,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.92657607421875,0.93133837890625,0.93107783203125,0.935475,0.92698984375,0.9264970703125,0.93359970703125,0.93455791015625,0.906163671875,0.93820205078125,0.9145826171875,0.94035888671875,0.9141806640625,0.9263853515625,0.90718173828125,0.9319625,0.9216748046875,0.9434677734375,0.98951533203125,0.98353623046875
22,0.935658203125,0.9340556640625,0.9328904296875,0.93687890625,0.9308822265625,0.92954501953125,0.9316810546875,0.94101455078125,0.91314169921875,0.93474248046875,0.923683984375,0.9405279296875,0.91655302734375,0.9272498046875,0.904728125,0.93536025390625,0.9209439453125,0.98419873046875,0.9898564453125,0.987077734375
23,0.94534833984375,0.941926171875,0.942013671875,0.944471484375,0.92884462890625,0.9396236328125,0.9429841796875,0.94516962890625,0.9218076171875,0.94902421875,0.9295890625,0.945728125,0.92607265625,0.9277244140625,0.90926953125,0.94422919921875,0.984208203125,0.9810384765625,0.9877396484375,0.9869861328125
24,0.917487109375,0.9242564453125,0.9179453125,0.93423828125,0.9101103515625,0.931830859375,0.91972509765625,0.93469384765625,0.9051943359375,0.9295330078125,0.9041560546875,0.93620537109375,0.9178607421875,0.90946171875,0.888105859375,0.9903015625,0.9982267578125,0.9949744140625,0.997430859375,0.998226171875
25,0.92231376953125,0.9266888671875,0.9307361328125,0.9308892578125,0.912729296875,0.93737421875,0.9295025390625,0.9384986328125,0.90761171875,0.9309234375,0.90627958984375,0.9423453125,0.9197513671875,0.9170734375,0.97022470703125,0.990508984375,0.99682998046875,0.99943125,0.999645703125,0.99496865234375
26,0.88753330078125,0.9018462890625,0.8997142578125,0.88690390625,0.86940107421875,0.9142953125,0.8931578125,0.90600576171875,0.885047265625,0.90456171875,0.85461982421875,0.9196494140625,0.88916171875,0.99732001953125,0.975412890625,0.99891201171875,0.999985546875,1.0,1.0,1.0
27,0.89254609375,0.88022255859375,0.902223046875,0.89963388671875,0.8698765625,0.9174873046875,0.90806572265625,0.9156185546875,0.9002236328125,0.906201953125,0.85845625,0.929578125,0.97721044921875,0.996718359375,0.975775390625,0.9999986328125,0.99999775390625,1.0,1.0,0.9999998046875
28,0.956350390625,0.960434765625,0.95167490234375,0.85123828125,0.86154658203125,0.902488671875,0.9757603515625,0.9487875,0.8758919921875,0.915651171875,0.8884306640625,0.9999515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.873455078125,0.81583134765625,0.85102939453125,0.8614783203125,0.82479248046875,0.8790498046875,0.846466796875,0.89677587890625,0.8320224609375,0.86836416015625,0.9653662109375,0.99838974609375,0.99081826171875,0.9979234375,0.972444921875,1.0,1.0,1.0,1.0,1.0
30,0.85372880859375,0.8261171875,0.8507126953125,0.8363982421875,0.8092708984375,0.8438119140625,0.838576171875,0.87463564453125,0.8206986328125,0.98943984375,0.94710654296875,0.9980640625,0.98926181640625,0.99745927734375,0.953629296875,1.0,1.0,1.0,1.0,1.0
31,0.87144658203125,0.841497265625,0.85216337890625,0.85621044921875,0.834851953125,0.8726771484375,0.8540822265625,0.87803828125,0.9496623046875,0.9922466796875,0.9526060546875,0.99877177734375,0.9893849609375,0.99728662109375,0.96976845703125,1.0,1.0,1.0,1.0,1.0
32,0.8602533203125,0.818713720703125,0.856946484375,0.8526126953125,0.8339447265625,0.85457373046875,0.836021875,0.978472265625,0.95713671875,0.99236279296875,0.953346875,0.998943359375,0.9901880859375,0.9970892578125,0.9684283203125,1.0,1.0,1.0,1.0,1.0
33,0.8565142578125,0.83661826171875,0.8490099609375,0.85649228515625,0.817192578125,0.852859375,0.973703515625,0.9695416015625,0.9653435546875,0.9920576171875,0.95596875,0.99858017578125,0.9920330078125,0.99622568359375,0.961190625,1.0,1.0,1.0,1.0,1.0
34,0.84667392578125,0.82992431640625,0.861638671875,0.864678125,0.84444873046875,0.94912919921875,0.9697140625,0.970654296875,0.98605341796875,0.993972265625,0.974916015625,0.9989083984375,0.990133203125,0.9972638671875,0.97295791015625,1.0,1.0,1.0,1.0,1.0
35,0.86249765625,0.8388580078125,0.850441796875,0.8573892578125,0.99690166015625,0.941490625,0.980528515625,0.97278017578125,0.9727251953125,0.992663671875,0.9601232421875,0.9990306640625,0.992668359375,0.9976345703125,0.96909248046875,1.0,1.0,1.0,1.0,1.0
36,0.8578494140625,0.81134296875,0.8382171875,0.9668533203125,0.99216953125,0.96199697265625,0.9594150390625,0.9568765625,0.97697744140625,0.989252734375,0.9629130859375,0.9981099609375,0.9904671875,0.9964982421875,0.94462998046875,1.0,1.0,1.0,1.0,1.0
37,0.8746203125,0.83080068359375,0.9930298828125,0.96686416015625,0.989461328125,0.958260546875,0.9599310546875,0.9617291015625,0.9729677734375,0.9891091796875,0.95945927734375,0.9978923828125,0.9902642578125,0.996620703125,0.94951962890625,1.0,1.0,1.0,1.0,1.0
38,0.8366755859375,0.9784662109375,0.9924486328125,0.97845546875,0.99472451171875,0.9513314453125,0.969906640625,0.96607099609375,0.98729580078125,0.9939693359375,0.9694939453125,0.99924912109375,0.9915107421875,0.9964798828125,0.966726171875,1.0,1.0,1.0,1.0,1.0
39,0.7354392578125,0.2751955078125,0.267653125,0.24385419921875,0.26310078125,0.246935498046875,0.2839456298828125,0.264237744140625,0.26541884765625,0.2903824951171875,0.2546758056640625,0.224848388671875,0.27162705078125,0.23671123046875,0.25261376953125,0.246363330078125,0.24385302734375,0.26024423828125,0.273655029296875,0.270639599609375
40,0.750839306640625,0.78271884765625,0.272129931640625,0.251054296875,0.2614541015625,0.253168603515625,0.307979541015625,0.26464951171875,0.278504736328125,0.3066599609375,0.272946142578125,0.2418216552734375,0.2589296875,0.24077548828125,0.274873486328125,0.252440087890625,0.256274462890625,0.26506962890625,0.26553916015625,0.2887025390625
41,0.84081640625,0.845930078125,0.8245189453125,0.2638363525390625,0.27261943359375,0.2656951904296875,0.299950732421875,0.27827099609375,0.277489697265625,0.3083677978515625,0.293614697265625,0.2603011962890625,0.28483154296875,0.256032470703125,0.2904842529296875,0.259322802734375,0.28052255859375,0.29550947265625,0.298427685546875,0.278386865234375
42,0.8801240234375,0.86427314453125,0.8005017578125,0.90019970703125,0.301500732421875,0.2621251953125,0.3079010498046875,0.29090302734375,0.2869418212890625,0.315627099609375,0.29021103515625,0.26068330078125,0.298961669921875,0.253675927734375,0.274792333984375,0.268438818359375,0.274332568359375,0.277080322265625,0.28792939453125,0.28851875
43,0.8770787109375,0.88400908203125,0.84006181640625,0.89758203125,0.9601255859375,0.2771125,0.30855458984375,0.2980472412109375,0.29332431640625,0.328414013671875,0.3069666015625,0.26539609375,0.29165703125,0.272707861328125,0.30010361328125,0.27786953125,0.284383544921875,0.28443349609375,0.30399609375,0.290092333984375
44,0.87952724609375,0.8792935546875,0.83974365234375,0.8874005859375,0.9035328125,0.892800390625,0.31724150390625,0.278934765625,0.2828190185546875,0.338502880859375,0.30478681640625,0.2752134765625,0.3000461669921875,0.273203271484375,0.321321728515625,0.26990830078125,0.3064466064453125,0.2867261962890625,0.297263916015625,0.290551513671875
45,0.86057109375,0.878996484375,0.8450623046875,0.87686748046875,0.92003876953125,0.86223857421875,0.901748046875,0.29110302734375,0.2915276123046875,0.331791650390625,0.2994525390625,0.27667197265625,0.290763623046875,0.2742517578125,0.3064221923828125,0.27482294921875,0.2844401123046875,0.28215283203125,0.311700537109375,0.293375732421875
46,0.87171796875,0.87968505859375,0.8682140625,0.886368359375,0.913622265625,0.8550564453125,0.8646201171875,0.8747154296875,0.300051171875,0.3292681884765625,0.297481689453125,0.2715466796875,0.2970505859375,0.27608037109375,0.30913330078125,0.2665650146484375,0.299948828125,0.285324169921875,0.30453720703125,0.2982154296875
47,0.8877369140625,0.88607666015625,0.86482939453125,0.884997265625,0.91384443359375,0.8690755859375,0.8755580078125,0.850629296875,0.89660986328125,0.335234619140625,0.29932021484375,0.2742557373046875,0.28896240234375,0.2775872802734375,0.312730615234375,0.27129755859375,0.308822509765625,0.29563154296875,0.289108056640625,0.2876358642578125
48,0.90238984375,0.8931341796875,0.85434609375,0.9002529296875,0.9172533203125,0.8760291015625,0.88573974609375,0.8510509765625,0.877545703125,0.9540078125,0.3021347412109375,0.280837060546875,0.3006603759765625,0.2772364990234375,0.302307958984375,0.2825037353515625,0.3072779296875,0.3145245849609375,0.3074618896484375,0.300634033203125
49,0.91584287109375,0.90238369140625,0.8784490234375,0.9169203125,0.9297724609375,0.899323046875,0.898939453125,0.86010537109375,0.8870015625,0.915525,0.968701953125,0.2916856689453125,0.306958251953125,0.287457470703125,0.3104820556640625,0.278810888671875,0.3077165771484375,0.32304814453125,0.3129583251953125,0.333794921875
50,0.9160216796875,0.9007123046875,0.89234677734375,0.9067328125,0.9331005859375,0.893627734375,0.8889822265625,0.84651064453125,0.88428662109375,0.9189630859375,0.950195703125,0.94855048828125,0.3075024658203125,0.286371044921875,0.3122212890625,0.272845068359375,0.300269140625,0.3130030029296875,0.317353369140625,0.3282690185546875
51,0.9098595703125,0.90196669921875,0.8898859375,0.90752685546875,0.92864775390625,0.89872275390625,0.89325859375,0.8644701171875,0.87860517578125,0.902241796875,0.9331912109375,0.921544140625,0.94541640625,0.28964287109375,0.322589990234375,0.27361376953125,0.29363359375,0.311411669921875,0.31758515625,0.3212008056640625
52,0.91820986328125,0.895296484375,0.89263916015625,0.910181640625,0.94041318359375,0.891453515625,0.902026953125,0.85645380859375,0.8868318359375,0.90324169921875,0.9369099609375,0.9155224609375,0.9146359375,0.9744888671875,0.3191854248046875,0.2816539306640625,0.298648779296875,0.31003603515625,0.325678076171875,0.31621328125
53,0.9166451171875,0.90251796875,0.8913470703125,0.9115978515625,0.933705859375,0.89752421875,0.8956869140625,0.8669662109375,0.89156923828125,0.912908203125,0.9297181640625,0.90792763671875,0.89302548828125,0.930756640625,0.9412923828125,0.284574072265625,0.316201171875,0.3066086669921875,0.3322080322265625,0.335883544921875
54,0.917807421875,0.9159880859375,0.89389638671875,0.9161123046875,0.93021298828125,0.91438203125,0.920651953125,0.87736806640625,0.9032302734375,0.90842099609375,0.938387109375,0.9136744140625,0.9041611328125,0.923258984375,0.926924609375,0.97304609375,0.30330517578125,0.31787568359375,0.32923447265625,0.33484404296875
55,0.925631640625,0.91705615234375,0.90492802734375,0.9160330078125,0.9473349609375,0.9090703125,0.923223828125,0.8785134765625,0.901028515625,0.903496875,0.9400201171875,0.9047216796875,0.9010416015625,0.919270703125,0.91114267578125,0.94769921875,0.9805439453125,0.318677978515625,0.325185107421875,0.357324609375
56,0.9247138671875,0.918076171875,0.897003125,0.9180400390625,0.93964326171875,0.9032849609375,0.90894453125,0.875487890625,0.88983671875,0.905074609375,0.93789228515625,0.9161423828125,0.9072720703125,0.9125359375,0.9061837890625,0.930735546875,0.958544921875,0.962998046875,0.33020751953125,0.339197705078125
57,0.93220029296875,0.9167400390625,0.9090294921875,0.92504892578125,0.9504248046875,0.9106193359375,0.91875830078125,0.8863916015625,0.90218466796875,0.9165193359375,0.940567578125,0.92004296875,0.912722265625,0.9191892578125,0.9108701171875,0.9335693359375,0.94748046875,0.9432943359375,0.986434765625,0.3298958251953125
58,0.93705380859375,0.920417578125,0.913140625,0.92762265625,0.948933984375,0.915233203125,0.91999169921875,0.88584775390625,0.912133203125,0.9185912109375,0.941305078125,0.92644453125,0.90901328125,0.9159900390625,0.91923818359375,0.923392578125,0.94472236328125,0.936180078125,0.968574609375,0.9836578125
59,0.94188896484375,0.92845703125,0.92669462890625,0.92783740234375,0.9537275390625,0.920726171875,0.925408203125,0.8988814453125,0.91369765625,0.9198337890625,0.9414,0.91852724609375,0.9104958984375,0.91735859375,0.91862900390625,0.9150873046875,0.934087890625,0.9234115234375,0.9496142578125,0.9902791015625
60,0.936830859375,0.9222302734375,0.93157734375,0.93474794921875,0.95249765625,0.918587890625,0.93399150390625,0.90082265625,0.9182408203125,0.9273322265625,0.943735546875,0.9268578125,0.91749716796875,0.92257119140625,0.9295046875,0.9258890625,0.9398595703125,0.9348775390625,0.979973046875,0.98743876953125
61,0.947400390625,0.9288767578125,0.9324138671875,0.9468615234375,0.9524138671875,0.922171875,0.93627373046875,0.898841796875,0.9114447265625,0.9205173828125,0.9475400390625,0.92923984375,0.92549453125,0.922792578125,0.93169501953125,0.92206455078125,0.946567578125,0.97572412109375,0.986943359375,0.9904701171875
62,0.93630048828125,0.927200390625,0.92217109375,0.93558935546875,0.945775390625,0.915446875,0.9268625,0.89568779296875,0.90878076171875,0.9215349609375,0.9417599609375,0.92222626953125,0.9135578125,0.9110701171875,0.918583203125,0.9109107421875,0.9879884765625,0.965742578125,0.9982146484375,0.9921037109375
63,0.94252265625,0.933084765625,0.9179345703125,0.9388048828125,0.952784375,0.9177197265625,0.92651474609375,0.8938025390625,0.90967421875,0.923773046875,0.94748779296875,0.9247501953125,0.9120869140625,0.91594990234375,0.9206365234375,0.9729537109375,0.9888091796875,0.96506015625,0.99734609375,0.991365625
64,0.9418111328125,0.9309681640625,0.9195287109375,0.9340232421875,0.95541689453125,0.92400625,0.9256177734375,0.9050484375,0.9101271484375,0.91971298828125,0.9454484375,0.935308203125,0.91962109375,0.91377392578125,0.9762876953125,0.9754177734375,0.992874609375,0.9737408203125,0.996551953125,0.99291279296875
65,0.9404638671875,0.9341025390625,0.9258587890625,0.935739453125,0.9581251953125,0.9264357421875,0.92714453125,0.90333759765625,0.914405859375,0.9268302734375,0.9494822265625,0.9319900390625,0.92313876953125,0.9748470703125,0.9727447265625,0.97359716796875,0.991555859375,0.97098603515625,0.9977685546875,0.99210166015625
66,0.940990234375,0.93262021484375,0.92837548828125,0.93208466796875,0.95747783203125,0.9191125,0.92357490234375,0.896078515625,0.9140095703125,0.92252294921875,0.94322392578125,0.92388154296875,0.9766478515625,0.9700818359375,0.97233212890625,0.9686390625,0.98922841796875,0.96717578125,0.99577431640625,0.99281328125
67,0.94405087890625,0.931184375,0.92,0.9291759765625,0.95055673828125,0.92236982421875,0.92652353515625,0.8922529296875,0.915104296875,0.9227109375,0.9446212890625,0.966927734375,0.9843857421875,0.9708111328125,0.9784328125,0.966987890625,0.989894140625,0.9726025390625,0.99789794921875,0.991586328125
68,0.9396552734375,0.936262890625,0.922287109375,0.9294099609375,0.958071484375,0.92870517578125,0.93138037109375,0.9040619140625,0.91543671875,0.928154296875,0.99266025390625,0.97445947265625,0.992744921875,0.9795859375,0.9789939453125,0.97846015625,0.9948962890625,0.9772890625,0.99687109375,0.993096875
69,0.9406830078125,0.9314619140625,0.9212189453125,0.9396751953125,0.959926171875,0.923847265625,0.92135419921875,0.8952625,0.9097876953125,0.98793203125,0.988057421875,0.9797626953125,0.9881361328125,0.97543203125,0.98845791015625,0.9746974609375,0.99173720703125,0.98335380859375,0.994662109375,0.9926193359375
70,0.93357109375,0.934859375,0.91931162109375,0.9305005859375,0.9534875,0.911743359375,0.91736640625,0.886780078125,0.981287109375,0.9895400390625,0.9794228515625,0.9683078125,0.99031044921875,0.97153408203125,0.9950837890625,0.9726552734375,0.9972794921875,0.99823994140625,0.9996693359375,0.9934064453125
71,0.9312388671875,0.9224375,0.90198740234375,0.936989453125,0.94527880859375,0.90793232421875,0.9176037109375,0.9602619140625,0.9732408203125,0.9905689453125,0.987827734375,0.98180234375,0.98606298828125,0.9587625,0.99787265625,0.961485546875,0.9999453125,0.9988005859375,0.99986796875,0.99302578125
72,0.93130830078125,0.918021484375,0.8998705078125,0.9251439453125,0.9427169921875,0.91036796875,0.9915994140625,0.97448115234375,0.98142978515625,0.988003515625,0.99663310546875,0.9927859375,0.9971041015625,0.98214140625,0.9993283203125,0.9794533203125,0.99991201171875,0.998868359375,0.9998943359375,0.9924796875
73,0.9352302734375,0.9222765625,0.90443056640625,0.91176513671875,0.937119921875,0.988588671875,0.98965,0.9745126953125,0.9795078125,0.99270048828125,0.99935556640625,0.995019140625,0.99769912109375,0.98806240234375,0.99956689453125,0.9819076171875,0.999884375,0.99996318359375,0.999440625,0.9938923828125
74,0.9311712890625,0.9219158203125,0.90937421875,0.9138244140625,0.9865787109375,0.987901953125,0.99004716796875,0.969873046875,0.9813396484375,0.990601171875,0.994502734375,0.998255078125,0.997905859375,0.98432958984375,0.999176953125,0.98185556640625,0.99998544921875,0.999952734375,0.9999607421875,0.9931720703125
75,0.9288802734375,0.91904453125,0.890234765625,0.99448876953125,0.98784287109375,0.9911525390625,0.988344921875,0.9624603515625,0.9746265625,0.9944201171875,0.993150390625,0.99885283203125,0.9960955078125,0.98717109375,0.995519140625,0.9680990234375,0.9999892578125,0.9930025390625,1.0,0.9912521484375
76,0.9239302734375,0.9015962890625,0.9785255859375,0.9958384765625,0.9899892578125,0.99499931640625,0.988967578125,0.97536796875,0.970809765625,0.9991609375,0.9969390625,0.9981611328125,0.99433486328125,0.995841015625,0.99931533203125,0.9824728515625,0.99996015625,0.9697830078125,0.9999994140625,0.99285634765625
77,0.9033810546875,0.98182958984375,0.98179775390625,0.99585517578125,0.9917568359375,0.9795009765625,0.9908880859375,0.96713046875,0.98446025390625,0.998165625,0.99083544921875,0.9996609375,0.9985087890625,0.9851578125,0.986338671875,0.98053095703125,0.999998828125,0.986333203125,0.999999609375,0.99357822265625
78,0.72869814453125,0.281040625,0.297524169921875,0.2608444091796875,0.271611083984375,0.28723515625,0.2865392578125,0.2472306396484375,0.274617529296875,0.286274658203125,0.2820596923828125,0.2457047607421875,0.2778565185546875,0.259513671875,0.32268193359375,0.2477343505859375,0.2467822998046875,0.288286962890625,0.254564306640625,0.256740185546875
79,0.643867919921875,0.7270603515625,0.264964404296875,0.246384423828125,0.248096630859375,0.261642822265625,0.2785738525390625,0.2593290283203125,0.2609333251953125,0.2843238037109375,0.262049169921875,0.23540009765625,0.25379443359375,0.252260498046875,0.295692822265625,0.2422212646484375,0.237346728515625,0.277520556640625,0.25304697265625,0.266533203125
80,0.7722537109375,0.751517431640625,0.8677853515625,0.268627685546875,0.272314501953125,0.28354345703125,0.361422021484375,0.27445400390625,0.2740199951171875,0.3267639404296875,0.303661376953125,0.26915087890625,0.274542431640625,0.275123046875,0.3500634521484375,0.26710234375,0.257123974609375,0.2917188720703125,0.2927236083984375,0.3166774658203125
81,0.84250537109375,0.8506958984375,0.895753515625,0.9559962890625,0.27411259765625,0.3053009765625,0.328410888671875,0.303013720703125,0.299962109375,0.33041904296875,0.3042944091796875,0.280990869140625,0.292872021484375,0.2793267333984375,0.394061474609375,0.28354052734375,0.2699241455078125,0.31299423828125,0.30131005859375,0.3269061279296875
82,0.8629322265625,0.8403890625,0.8908515625,0.9168224609375,0.88829755859375,0.2819260986328125,0.30810224609375,0.290738427734375,0.277506591796875,0.304286181640625,0.283798291015625,0.2789597412109375,0.276970556640625,0.27679453125,0.3396482666015625,0.283501220703125,0.2655395263671875,0.304357177734375,0.3009658447265625,0.30667685546875
83,0.865626171875,0.855178125,0.910365625,0.92758955078125,0.89322255859375,0.92761728515625,0.31251015625,0.30462177734375,0.288364697265625,0.3310999267578125,0.282979248046875,0.275851123046875,0.288961474609375,0.2826253173828125,0.3711144775390625,0.2797655517578125,0.265247607421875,0.299697705078125,0.30174755859375,0.3129767578125
84,0.870630859375,0.87212568359375,0.90359736328125,0.9274005859375,0.88776884765625,0.89085,0.90042802734375,0.296099462890625,0.2901158203125,0.327337939453125,0.2990749755859375,0.26597119140625,0.305742724609375,0.2777496826171875,0.42572744140625,0.29089384765625,0.26592822265625,0.3006873046875,0.297768505859375,0.3093306396484375
85,0.89024775390625,0.88403720703125,0.9127341796875,0.93903984375,0.89167802734375,0.893866015625,0.87511728515625,0.9394083984375,0.288977294921875,0.337508056640625,0.2973060546875,0.283867919921875,0.3066685546875,0.2897559326171875,0.3675205810546875,0.2953157470703125,0.2710709228515625,0.3148048828125,0.29739345703125,0.308017919921875
86,0.86142109375,0.8728728515625,0.90478310546875,0.93084521484375,0.8848828125,0.88540869140625,0.858333984375,0.9038705078125,0.9089689453125,0.3378438232421875,0.30268779296875,0.2874205322265625,0.3055251708984375,0.31014541015625,0.43607216796875,0.2829419921875,0.2805196044921875,0.3411373779296875,0.305163037109375,0.291388525390625
87,0.88785732421875,0.865634765625,0.9098408203125,0.9240673828125,0.8701748046875,0.899639453125,0.8571982421875,0.9082748046875,0.88174208984375,0.913616796875,0.303403955078125,0.290025,0.2883913818359375,0.28960361328125,0.3619991455078125,0.29147509765625,0.2827798828125,0.315948876953125,0.29457041015625,0.300816064453125
88,0.89205009765625,0.89558447265625,0.925466796875,0.9417845703125,0.89673505859375,0.90796640625,0.8834109375,0.91018515625,0.9024302734375,0.91892783203125,0.98276826171875,0.29561337890625,0.29616875,0.3052523193359375,0.4037951171875,0.2976627197265625,0.295659130859375,0.32925517578125,0.3005748779296875,0.323551806640625
89,0.8953134765625,0.8918853515625,0.9212115234375,0.9451685546875,0.9099568359375,0.906987109375,0.87928115234375,0.9198138671875,0.90255859375,0.90489453125,0.94723134765625,0.9826529296875,0.2950189453125,0.304494189453125,0.37560556640625,0.2949508056640625,0.298485595703125,0.3161698974609375,0.2977828125,0.311607861328125
