,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8633456054687499,0.8879577473958333,0.89166611328125,0.8993609049479167,0.967865234375,0.314017431640625,0.34940211588541664,0.3247687662760417,0.29722848307291666,0.32289375,0.34803157552083336,0.3488353515625,0.29982097981770833,0.34667204589843753,0.3315785481770834,0.3295199625651042,0.3033035319010417,0.28779568684895834,0.308687353515625,0.28849075520833334
13,0.85539326171875,0.8868692057291666,0.8790408528645833,0.8731452473958333,0.8990642903645832,0.9206352213541668,0.3434263427734375,0.32546634928385415,0.3088678304036458,0.3371292643229167,0.3694303955078125,0.34380763346354165,0.316724462890625,0.3584452229817708,0.3482474772135417,0.3371098063151042,0.32148247070312497,0.2991854736328125,0.31919140625000003,0.2924355305989583
14,0.8674136393229167,0.8810013020833334,0.8792936523437499,0.8599438802083333,0.87134453125,0.6088448730468751,0.3219843098958333,0.30383792317708336,0.292167919921875,0.31535787760416667,0.3451307861328125,0.3370199544270833,0.29790404459635417,0.33777491861979164,0.32659763183593743,0.32766053059895833,0.3168972900390625,0.2854371256510417,0.29530562337239585,0.28416357421875
15,0.8583420572916666,0.8886311848958334,0.8896339518229167,0.8831645507812501,0.9086843424479166,0.9702982747395833,0.3482445882161458,0.33059369303385416,0.30794234212239585,0.3408106689453125,0.37351530761718754,0.3456314778645833,0.31599939778645836,0.35922148437499996,0.3373043863932292,0.3350949300130208,0.32136519368489586,0.2890302978515625,0.3125959635416667,0.30083042805989585
16,0.8579879557291666,0.8664229817708332,0.8797586263020833,0.8745076822916666,0.8727317708333334,0.9097153645833332,0.9348952473958333,0.33202078450520833,0.3191509847005209,0.35243766276041666,0.3711484130859375,0.35550442708333335,0.31071427408854163,0.3800336751302083,0.33697086588541664,0.3489585530598958,0.32161236979166663,0.2935734212239583,0.3076483805338542,0.29767345377604165
17,0.8688941080729168,0.89003369140625,0.8806558268229167,0.8630462565104167,0.8821578450520833,0.8853853515625,0.564914453125,0.31374403483072916,0.29545078125,0.32229472656249997,0.357561474609375,0.3311501790364583,0.3102541585286458,0.3456112060546875,0.3339051513671875,0.3289534261067708,0.30960978190104166,0.2869510009765625,0.2938736083984375,0.2908346842447917
18,0.8684697591145834,0.8842492513020833,0.893390625,0.8898424479166667,0.8941047851562499,0.9329884765625,0.9798488281250001,0.3328122721354167,0.3158474690755208,0.342408203125,0.3664497151692709,0.3520236897786458,0.32051565755208333,0.37403101399739586,0.3397241536458333,0.3389526204427083,0.324744580078125,0.292335693359375,0.3078440755208333,0.2939149983723958
19,0.8684259765625,0.8804849283854167,0.8979938151041665,0.8835776692708334,0.8793911132812501,0.9030944010416665,0.9127956380208334,0.9370801432291667,0.32336698404947917,0.3432216227213542,0.3827397623697917,0.3726611409505208,0.33207586263020833,0.37790174153645834,0.347366552734375,0.3431204345703125,0.3360136962890625,0.31074089355468754,0.31378603515625,0.3023393798828125
20,0.8750847330729167,0.8976021484375,0.8899532877604167,0.8670586588541666,0.8867336263020834,0.8837248697916666,0.8878864583333334,0.6205481770833333,0.32257862955729166,0.3411709147135416,0.3749599365234375,0.3478556559244792,0.31739841308593747,0.35733699544270836,0.332277880859375,0.3556964599609375,0.3235483642578125,0.2898807047526042,0.3085050048828126,0.30605371907552087
21,0.8808570963541666,0.8913192057291667,0.9009033203125001,0.8957425455729168,0.8890489583333334,0.9136435221354167,0.9202800130208333,0.9764236328124999,0.32048424479166665,0.341886669921875,0.38941762695312504,0.36056525065104167,0.32859125976562503,0.37051650390625007,0.3440047119140625,0.34537646484375,0.33989867350260417,0.30425597330729165,0.30768562825520834,0.30081640625
22,0.8746724283854167,0.8836721354166667,0.8980332356770834,0.8786609375,0.8855943684895834,0.8986773763020833,0.8986205729166667,0.9162573242187501,0.9535901041666667,0.3472476155598958,0.3814964762369792,0.35859732259114585,0.33531736653645833,0.37207014160156254,0.3539117838541667,0.35700351562500005,0.3409150716145833,0.30046578776041666,0.3174875732421875,0.31001361490885415
23,0.8762038411458333,0.89310107421875,0.8827084635416665,0.8886951497395833,0.8794109375,0.8901963867187499,0.8838689453124999,0.8991105794270834,0.6748512369791667,0.33872882486979167,0.3687536295572917,0.3462524088541666,0.32264884440104163,0.35194929199218744,0.34017862955729167,0.3420013916015625,0.322527001953125,0.2994071533203125,0.3147914713541667,0.30624955240885415
24,0.8847654622395833,0.89088720703125,0.9043847330729168,0.8923017903645833,0.8912005208333333,0.9078498697916667,0.9097131184895834,0.9267454101562501,0.9845845052083334,0.3487584879557292,0.37668033040364585,0.36235262044270833,0.33759974772135415,0.3699605550130209,0.3498624674479167,0.3538505615234375,0.3393351236979167,0.3041903238932292,0.3192129557291667,0.30964961751302084
25,0.8738314127604166,0.8785620442708333,0.8896135416666667,0.8666968424479168,0.8834193684895834,0.8893540039062501,0.8747410156250001,0.8907479166666666,0.9105158203125,0.9220794921875001,0.38415321451822915,0.3635120849609375,0.3298745361328125,0.3751906005859375,0.349111083984375,0.34174394531249996,0.32966892903645834,0.30284969075520835,0.31086236979166665,0.3140817626953125
26,0.8911677408854167,0.9018349283854167,0.8971014322916666,0.88573076171875,0.8933747395833334,0.9031394205729167,0.8881210286458333,0.8936735026041666,0.9015991861979167,0.7081455891927083,0.38369109700520837,0.3654111083984375,0.3232496744791667,0.37106162109375,0.3452821614583333,0.339513427734375,0.31998139648437496,0.3010345865885417,0.3102927571614583,0.30028479817708337
27,0.8780523111979166,0.88704150390625,0.8959238932291665,0.8840202473958335,0.89280380859375,0.9043701822916667,0.8917866210937501,0.9075173828124999,0.92428388671875,0.9722222005208333,0.38465942382812496,0.3637248372395833,0.33224158528645836,0.37182876790364583,0.3538916341145833,0.34839932454427086,0.3304361083984375,0.3013106608072917,0.31189685058593747,0.3124590983072917
28,0.8790888671874999,0.8890138020833334,0.8981294921874999,0.8863266601562501,0.8888955078124999,0.8920130208333333,0.8908356119791666,0.8975031575520833,0.9010404622395835,0.91332158203125,0.9458886067708333,0.37303458658854166,0.3291499267578125,0.3786324300130208,0.3600359293619791,0.34867587076822915,0.3360529947916666,0.2975738118489583,0.3102768473307292,0.31436749674479164
29,0.8934030598958334,0.9028672851562499,0.9002002278645834,0.8928692057291666,0.8978812825520833,0.9009333333333333,0.8898152669270832,0.9037496744791667,0.8971345377604166,0.888925390625,0.5973210774739584,0.36163313802083336,0.32530725911458336,0.36648714192708337,0.36082892252604165,0.34419025878906256,0.3324455240885417,0.2951580729166667,0.31412587076822923,0.30517335611979163
30,0.889796484375,0.8996090494791668,0.9100668619791666,0.8959176757812499,0.8992458658854167,0.9002683919270833,0.8985644205729167,0.9115538736979166,0.9140836588541666,0.9224312174479167,0.9845759440104166,0.36653264160156257,0.32681796874999997,0.3734051106770833,0.36395579427083335,0.34788699544270835,0.33445085449218753,0.29967904459635414,0.31168225911458336,0.3094833414713542
31,0.8846761067708333,0.8962624674479166,0.8995764973958335,0.8937647786458333,0.8920340494791666,0.8962627604166666,0.8878184244791667,0.9034971028645833,0.9027448567708333,0.8938978190104168,0.9271958333333333,0.9626005533854167,0.33440043945312503,0.37436458333333333,0.36109117024739584,0.35194534505208336,0.34184216308593746,0.299915087890625,0.31034673665364587,0.3118785319010417
32,0.8902620442708334,0.9073239908854167,0.9014716796875,0.8958315104166666,0.9011140299479167,0.9035138997395832,0.89695009765625,0.8993517903645833,0.8957295247395832,0.8884947916666667,0.9046576497395833,0.5666986002604166,0.3304798177083333,0.36357700195312503,0.358616162109375,0.3416821858723958,0.33591161295572913,0.29565305989583335,0.3089060221354167,0.31308114420572913
33,0.8886601236979167,0.9053914388020834,0.9076428059895832,0.9009888997395833,0.9008195963541666,0.9039865234374999,0.8992042317708334,0.9135291341145834,0.9139675130208333,0.9077728841145833,0.9387333658854166,0.986644140625,0.33978787434895835,0.37750302734375,0.36208649088541667,0.3515312581380208,0.3382883951822917,0.2994880289713542,0.3091375813802083,0.313384912109375
34,0.8874442708333333,0.9017720377604167,0.9026694335937501,0.8932766927083332,0.9001898111979166,0.9100819661458334,0.8974299153645834,0.9047292643229167,0.9112736979166667,0.8893026692708333,0.9098104166666667,0.9396470703125,0.9704212565104168,0.3721375732421875,0.36875041503906253,0.3533275390625,0.34811911621093755,0.30538750813802085,0.3232182861328125,0.31785349121093753
35,0.9001331380208333,0.9104374023437499,0.9063333658854167,0.8929667968750001,0.9008825846354167,0.9076263671875,0.8962908854166667,0.9039812825520833,0.9024037760416667,0.8851731445312501,0.9043959309895834,0.923338671875,0.6274977864583334,0.36597415364583336,0.35915310058593747,0.34871021321614587,0.34121192220052077,0.3003531087239583,0.31175626627604164,0.31656068522135417
36,0.89084765625,0.9054641276041666,0.9096581705729166,0.9027649414062501,0.9082302408854167,0.9168359700520834,0.9057466796874999,0.9148545572916666,0.9159848958333333,0.9005750976562501,0.9195130533854167,0.9439625,0.9863043619791667,0.3740094075520833,0.37157172851562503,0.3537489664713542,0.34558938802083333,0.30298477376302085,0.32424257812499996,0.317546142578125
37,0.89678212890625,0.9088988606770833,0.9081763997395833,0.89621220703125,0.9066783854166666,0.90591982421875,0.8959971354166667,0.9099378906250001,0.9077907552083334,0.8936034505208333,0.905692578125,0.9211683919270833,0.9441417643229166,0.9705810872395833,0.3716659586588542,0.36161079915364586,0.35298459472656246,0.3053977701822917,0.320378662109375,0.3186590250651042
38,0.8986273111979166,0.9054838541666665,0.9140854817708334,0.9004751302083333,0.9030936848958334,0.9085329752604167,0.9035261067708333,0.9054291015625,0.9077651041666667,0.8868926432291667,0.8969739257812499,0.9070534830729168,0.9321763671875,0.7356377929687499,0.3683371500651041,0.35551043294270834,0.3412464925130208,0.30504053548177085,0.3131333333333333,0.32472752278645833
39,0.9009677734375,0.9140496744791666,0.914439453125,0.9012327799479167,0.9102083658854166,0.9125186197916667,0.9044119140625,0.9163692708333334,0.9130989583333333,0.9010396158854167,0.9144751302083334,0.9289757486979168,0.9511177083333333,0.98572041015625,0.371858447265625,0.3619399739583333,0.3541366536458333,0.30601138509114584,0.3222837076822917,0.31906470540364584
40,0.9021240559895833,0.9080596679687499,0.9104626627604167,0.8981130208333333,0.9059905273437501,0.9094088216145834,0.8950634114583332,0.9079784505208334,0.9151338216145833,0.88971884765625,0.8974037434895834,0.9169501302083334,0.9320431966145833,0.9412479166666667,0.9725477864583333,0.3665874755859375,0.3520506917317709,0.3153149576822916,0.32680009765625,0.3217729166666667
41,0.9041576497395832,0.9172488932291666,0.9142095377604167,0.9063394531250001,0.9133587239583333,0.91345244140625,0.9007896809895835,0.9128532552083334,0.9010397135416667,0.8919099934895832,0.8990717447916667,0.9149580729166665,0.9229198893229166,0.9251875651041667,0.62546201171875,0.3647738199869792,0.3508249348958333,0.3041806640625,0.3176116617838542,0.32230757649739583
42,0.9082046875,0.91576376953125,0.9167807942708333,0.9062007812499999,0.9112132812499999,0.9142029296874999,0.9053670572916667,0.9166623697916666,0.9176885416666667,0.89676416015625,0.9098667643229167,0.92224248046875,0.9399388671875001,0.9495451822916667,0.9867973307291668,0.3673963216145833,0.3507280029296875,0.3159159505208333,0.32820582682291666,0.32350091959635413
43,0.8986591145833334,0.9103842447916667,0.9108516927083333,0.9038160156249999,0.9088689127604167,0.9094481119791666,0.9006743489583334,0.9126871093750001,0.9105889322916667,0.8892871744791666,0.8983964518229167,0.9160059244791666,0.9269688802083333,0.9237369140624999,0.9480099283854168,0.9693624674479168,0.356064306640625,0.32027543945312503,0.3286868815104167,0.3350332600911458
44,0.9069858398437499,0.9175412760416667,0.9147657552083334,0.9056809895833333,0.9099606770833333,0.9128404296874999,0.9013672851562499,0.9162161783854167,0.9076854817708333,0.89340693359375,0.9023889322916667,0.9126734375000001,0.9206490885416666,0.9260111653645833,0.9409221354166667,0.6424556640625,0.3483722412109375,0.3129666422526041,0.31637094726562504,0.32552433268229164
45,0.9044312825520834,0.9159566080729166,0.9151409505208333,0.9050366861979167,0.9130168619791666,0.9195020507812499,0.90306884765625,0.9185580078125,0.9197877278645833,0.8966752604166667,0.9071103190104166,0.9230573567708333,0.9349450846354167,0.9332149414062499,0.9513495768229167,0.9890920247395832,0.35826935221354167,0.3182751708984375,0.33090144856770837,0.3306172607421875
46,0.8998649088541667,0.9145565104166667,0.9116995768229167,0.90586865234375,0.9103177734375,0.9183647135416666,0.9009148111979166,0.9142893880208334,0.91471240234375,0.8883206380208334,0.8999875651041668,0.9085208007812501,0.9218991210937499,0.9167630208333333,0.92563544921875,0.9544808268229167,0.9752162109375,0.3202287272135416,0.33765955403645825,0.33014328613281246
47,0.9021321940104167,0.91673681640625,0.9147909505208333,0.90239541015625,0.9077197591145834,0.9182296874999999,0.9028982421874999,0.9122614583333334,0.9114809244791666,0.8938217773437499,0.9033105794270834,0.9120518880208334,0.9247869791666666,0.9124495768229167,0.9159378255208334,0.9422306315104167,0.6269627278645834,0.3155718587239584,0.321957421875,0.3313934407552083
48,0.9054666666666668,0.9181017252604167,0.9158900065104166,0.9102732096354167,0.916519921875,0.9244516276041667,0.9073432291666667,0.9200270182291667,0.9176175130208333,0.8973138671875,0.9081955403645834,0.9156532552083334,0.9315987955729167,0.9272011067708333,0.9319588216145833,0.9574829427083333,0.9889100260416667,0.32021681315104167,0.3397333984375,0.3312214192708333
49,0.9053122395833334,0.9115302734375,0.9161976562499999,0.9027942057291666,0.9130653320312501,0.9146657552083334,0.904901953125,0.9170079427083332,0.9139290690104166,0.8895465494791667,0.8992509440104167,0.9095900390625,0.92725224609375,0.91413818359375,0.9190212565104168,0.9336195963541667,0.9433225260416668,0.9724055664062501,0.33961141764322916,0.3274007242838542
50,0.9077821614583333,0.9215868489583333,0.9165189453125001,0.9106826171875001,0.91834921875,0.9194282877604167,0.9091297526041666,0.9129730794270833,0.9095526041666666,0.8933198567708333,0.8999677408854166,0.9129983723958333,0.9231155598958334,0.9038811848958334,0.9156228841145834,0.9315198893229167,0.9345011393229167,0.6468155598958333,0.33816657714843745,0.32701348470052083
51,0.9125868489583334,0.9183472330729167,0.9225392252604167,0.9092076822916667,0.9180507161458333,0.9243169921875,0.9101141276041668,0.92042919921875,0.9197460286458333,0.8980388997395834,0.90851943359375,0.9172404947916667,0.9323731119791666,0.92314677734375,0.9310203125,0.9395858398437499,0.9511173502604167,0.9855777018229167,0.3409466552734375,0.3218103108723958
52,0.9068641927083334,0.9137258138020833,0.9197515950520833,0.9032113932291667,0.9080595703125001,0.9165810872395833,0.9040118489583332,0.9164572916666667,0.9166579101562501,0.8947947916666666,0.9023291341145833,0.9123234375,0.9190492513020834,0.9192146484375,0.9196807291666667,0.9212666341145833,0.9241348307291667,0.9354165364583333,0.958695703125,0.331385693359375
53,0.9102486328125,0.9194431640624999,0.9208134114583334,0.9104422200520834,0.9178987955729166,0.9193137369791667,0.906944140625,0.9184356770833334,0.9144317382812499,0.89336669921875,0.9041403645833332,0.9128917317708334,0.9244174153645833,0.9213314127604167,0.9235111328125001,0.9277067057291667,0.92139052734375,0.9317214518229168,0.681603955078125,0.3252133382161458
54,0.9107467122395834,0.9177939127604167,0.9236266927083334,0.9086877929687501,0.91507470703125,0.92249912109375,0.90912626953125,0.9222649088541667,0.9212404947916667,0.90134111328125,0.9120483072916666,0.9200862304687502,0.9289638997395833,0.9273173828125,0.9287237630208334,0.9347271158854168,0.9334521484375,0.9454178385416666,0.9846408203125,0.3308652099609375
55,0.90829091796875,0.9156947591145833,0.9189561197916666,0.9042434895833334,0.9127158528645833,0.9200704101562499,0.9123640625,0.9144673177083332,0.9105886067708333,0.8953528645833333,0.9028437825520834,0.9100473958333334,0.920266796875,0.9080035807291668,0.91041708984375,0.91933701171875,0.9176971028645834,0.9224730794270833,0.9331699869791668,0.9606535807291667
56,0.91043115234375,0.9213291341145834,0.9199057617187499,0.9097018880208333,0.9136958984375001,0.9198820312500001,0.9149436197916666,0.9204798828124999,0.9157508463541667,0.8932455078125,0.9060289713541666,0.9143740885416668,0.9212877929687501,0.91535322265625,0.915118359375,0.9232305338541668,0.9214669921875002,0.9065781249999999,0.924528515625,0.6514286295572916
57,0.9093922526041666,0.9160510091145833,0.9269716471354167,0.9098916015624999,0.9159746744791666,0.9235928059895833,0.9152853190104167,0.9218876627604167,0.9195083658854166,0.9018894856770835,0.9128316731770832,0.9179670898437499,0.9273502929687499,0.9209755859375001,0.9225332682291666,0.9319227213541668,0.9286428059895834,0.9294138020833334,0.9400518880208333,0.9840299479166666
