,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,0.88174560546875,0.894978759765625,0.9004534912109375,0.865988525390625,0.9120718994140625,0.8827470703125,0.8683544921875,0.842597412109375,0.8729279174804687,0.8054091186523438,0.8290526733398438,0.6220628051757813,0.33472967529296876,0.35777642822265626,0.35614483642578126,0.3492330627441406,0.347607666015625,0.2955302734375,0.3159783325195312,0.307988525390625
33,0.8631433715820312,0.8700404663085938,0.901918212890625,0.86617724609375,0.9009810791015626,0.8818680419921875,0.8733052978515625,0.850957275390625,0.871910888671875,0.8107828369140625,0.8887876586914063,0.8706528930664063,0.3281236572265625,0.3563586730957031,0.35705902099609377,0.3491461181640625,0.3455902404785156,0.3085643310546875,0.3093995361328125,0.3116517333984375
34,0.871961181640625,0.882168212890625,0.90384326171875,0.8637103271484375,0.9208433837890625,0.894663330078125,0.8806524658203125,0.8561661987304687,0.8903831787109375,0.8103336181640625,0.8780576171875,0.841780029296875,0.9343361206054688,0.3388795166015625,0.36630078125,0.338868408203125,0.35742724609375,0.31272683715820315,0.3327593994140625,0.312717041015625
35,0.8871657104492188,0.8944339599609376,0.905836181640625,0.8606923828125,0.90424462890625,0.88013134765625,0.8603350219726562,0.8417728271484375,0.8757388305664062,0.821540283203125,0.8697156372070313,0.8284022216796875,0.62874072265625,0.34640380859375,0.360123779296875,0.3459602355957031,0.34898834228515624,0.31631109619140624,0.3161500244140625,0.32339312744140625
36,0.880565185546875,0.8876583251953125,0.9120408935546875,0.8785397338867188,0.9118689575195312,0.8969944458007812,0.87919140625,0.8623878173828124,0.8886609497070312,0.8096356811523437,0.8862275390625,0.8421585693359375,0.9377945556640624,0.345739990234375,0.36707440185546875,0.3522193603515625,0.34229727172851565,0.3054963684082031,0.32023004150390627,0.3132686767578125
37,0.8897476196289062,0.8848754272460938,0.9112150268554687,0.8862593994140625,0.9228153076171876,0.892183349609375,0.8786187744140626,0.842814453125,0.8798292846679687,0.8208955078125,0.8942081298828125,0.850199462890625,0.9022359619140625,0.859665771484375,0.3678890686035156,0.34842337036132814,0.35045254516601565,0.31687533569335935,0.31139105224609376,0.30569085693359377
38,0.8864369506835937,0.8869893188476563,0.9077433471679688,0.8637630615234375,0.92483154296875,0.8935640869140625,0.884096923828125,0.8441493530273437,0.885956787109375,0.8095701904296875,0.8635128173828125,0.8144144287109375,0.901082275390625,0.70248974609375,0.35153799438476563,0.3500791015625,0.35295016479492186,0.318143798828125,0.31580523681640627,0.30998403930664065
39,0.8872943115234375,0.8938685302734375,0.9156658935546875,0.8818892822265625,0.9317595825195313,0.9082828369140625,0.8963240966796875,0.85285205078125,0.87734375,0.8251366577148438,0.893638916015625,0.8528178100585937,0.9036436157226563,0.8811018676757812,0.37203607177734377,0.35048904418945315,0.3564649658203125,0.31448260498046876,0.3137280578613281,0.3002891845703125
40,0.8861556396484375,0.8865216064453125,0.89959423828125,0.88915087890625,0.9273789672851562,0.8981541748046875,0.8845692138671875,0.8529842529296875,0.878387939453125,0.822395751953125,0.8881488037109375,0.8480352172851563,0.9028709716796876,0.8587931518554688,0.895291015625,0.34178662109375,0.3649609069824219,0.3224400634765625,0.3201265869140625,0.31466644287109374
41,0.8892142944335938,0.8992564086914062,0.9181690673828125,0.8693603515625,0.9225538330078125,0.89437158203125,0.88887744140625,0.8765169067382812,0.8791002197265625,0.8248778686523438,0.8816992797851563,0.83989306640625,0.9060125122070313,0.846385009765625,0.6143082885742187,0.342549072265625,0.3592774658203125,0.3142464904785156,0.31692880249023436,0.3033627624511719
42,0.8948410034179688,0.904511962890625,0.9052686767578125,0.88334375,0.9288692626953124,0.9012525024414062,0.8903431396484375,0.86637060546875,0.8745211181640625,0.833160400390625,0.8964846801757812,0.8523634643554687,0.914533935546875,0.8690821533203125,0.9094136962890625,0.34771908569335935,0.3600222778320312,0.3233684692382813,0.3201556091308594,0.31428134155273435
43,0.8861577758789062,0.906920654296875,0.9118877563476563,0.895421142578125,0.9245528564453125,0.8935007934570313,0.8791552734375,0.8616400146484375,0.8787813720703125,0.8232884521484375,0.886645751953125,0.8509967651367187,0.9105357666015625,0.872329833984375,0.8886052856445312,0.930198974609375,0.37876556396484373,0.33743325805664065,0.3156251831054688,0.3204501953125
44,0.8891482543945313,0.909156982421875,0.906689208984375,0.8891739501953125,0.9101459350585938,0.8939105224609375,0.887129150390625,0.85767626953125,0.8904005737304688,0.8437718505859375,0.8861712646484375,0.8488602294921875,0.9029202880859375,0.8737447509765625,0.8639571533203125,0.6486484375,0.34613934326171875,0.33510296630859376,0.312715576171875,0.30810162353515624
45,0.895671142578125,0.899511962890625,0.9189097900390625,0.890675048828125,0.9298637084960938,0.89926806640625,0.8812450561523437,0.855284912109375,0.8810840454101563,0.838870849609375,0.8991209716796875,0.8536858520507813,0.920090087890625,0.8798162841796875,0.8830128173828125,0.9358975830078125,0.3794416809082031,0.3309697265625,0.3182724609375,0.3171004943847656
46,0.8849063720703125,0.8942443237304688,0.9135283203125,0.8901163330078125,0.91990087890625,0.90283837890625,0.894501953125,0.87098681640625,0.8862557373046875,0.8551150512695312,0.8865416259765625,0.8454430541992187,0.9052353515625,0.8728001708984375,0.871546630859375,0.9241142578125,0.9483123779296875,0.3384749450683594,0.32911273193359375,0.32607135009765625
47,0.8921051025390625,0.90020166015625,0.9197412109375,0.8976329956054687,0.9157874755859375,0.8792431640625,0.8946954956054688,0.8640233154296875,0.8937933349609375,0.8336709594726562,0.901729248046875,0.85776171875,0.9091661376953125,0.8826365966796875,0.86182275390625,0.897760498046875,0.6349636840820313,0.32268109130859374,0.3058410949707031,0.316038330078125
48,0.88866259765625,0.9097630615234376,0.9181381225585937,0.8961768188476562,0.9284974365234375,0.90699609375,0.8967099609375,0.8828936767578125,0.886745849609375,0.8478770141601563,0.8881591186523438,0.8571464233398437,0.912907470703125,0.8724249877929687,0.8707757568359376,0.9226101684570313,0.9519730224609375,0.3373921508789062,0.3424305419921875,0.32706103515625
49,0.891803955078125,0.8886310424804688,0.917370361328125,0.8882195434570312,0.932406005859375,0.9010108642578125,0.884474609375,0.877639404296875,0.90313916015625,0.8449000854492188,0.895096923828125,0.8358743896484375,0.9164456176757813,0.873423583984375,0.8670723876953125,0.9061011352539062,0.9115499267578125,0.8984691772460938,0.3471371765136719,0.31973202514648436
50,0.8984237060546875,0.9109110107421875,0.927453125,0.8908326416015625,0.928455810546875,0.892446533203125,0.8888330078125,0.8553143310546875,0.8892354736328125,0.8430813598632813,0.8888681640625,0.856398681640625,0.919857666015625,0.8648233642578125,0.8725315551757813,0.92248193359375,0.9116311645507813,0.7368697509765625,0.33969189453125,0.3151266784667969
51,0.900463134765625,0.9014649658203125,0.91937109375,0.89524658203125,0.9347207641601563,0.901258056640625,0.880037109375,0.8803099365234375,0.9022117919921875,0.841812255859375,0.89532421875,0.850669677734375,0.907302001953125,0.878647216796875,0.870167236328125,0.9135411376953125,0.916651123046875,0.907695068359375,0.34832867431640624,0.31059063720703123
52,0.9012998657226563,0.8902034912109374,0.91754150390625,0.8760513305664063,0.9315238647460937,0.8976070556640625,0.8841107177734375,0.851243408203125,0.8946327514648438,0.8465631713867188,0.8757705078125,0.8411515502929687,0.8930390625,0.878146484375,0.8579932861328124,0.891309326171875,0.8996639404296874,0.8702313842773437,0.843515625,0.3196206970214844
53,0.8954260864257813,0.9028682861328124,0.920018798828125,0.898440673828125,0.9335902709960937,0.9104697265625,0.902923095703125,0.8768931884765625,0.901984619140625,0.8598828125,0.8791456298828125,0.860881591796875,0.90702734375,0.88152978515625,0.8659407348632813,0.9084786376953125,0.8930059814453125,0.8865126953125,0.6446619873046875,0.31092425537109375
54,0.89868212890625,0.8920653686523438,0.9061396484375,0.8805528564453124,0.9285281982421875,0.9063215942382813,0.8921548461914063,0.8603834228515626,0.8986551513671875,0.8512627563476562,0.8888338012695313,0.8608116455078125,0.9064837036132812,0.8704161987304687,0.8617725830078125,0.9060516357421875,0.9133895263671875,0.8793357543945313,0.8652003173828124,0.3182976684570312
55,0.891715576171875,0.8964299926757813,0.9129194946289062,0.8847860107421875,0.9320528564453125,0.89815234375,0.8978817138671875,0.854639404296875,0.897948486328125,0.8492947998046875,0.88737353515625,0.8607849731445313,0.909276123046875,0.876849365234375,0.8744779052734375,0.9209235229492188,0.8970034790039062,0.876413330078125,0.8526019287109375,0.9052548828125
56,0.9010015258789063,0.9000096435546875,0.9295538330078125,0.9038876953125,0.9194533081054688,0.9012335205078125,0.900364501953125,0.8625948486328125,0.894974609375,0.856551025390625,0.8942910766601563,0.8594063720703125,0.9159215698242188,0.8868283081054688,0.865901123046875,0.9142012939453125,0.9188553466796875,0.8689166259765625,0.84479443359375,0.7013223876953125
57,0.899496337890625,0.8959136962890625,0.91004296875,0.8916028442382813,0.936766357421875,0.8921011962890625,0.903130859375,0.860629150390625,0.8968648681640625,0.851869873046875,0.9065991821289062,0.8705936279296875,0.9134302978515625,0.873815673828125,0.876424560546875,0.9267984008789063,0.9093027954101562,0.8840030517578125,0.85348388671875,0.9151089477539063
58,0.544670654296875,0.24400033569335938,0.25468817138671873,0.2637861938476562,0.25604833984375,0.2521537322998047,0.25192378234863283,0.26065557861328126,0.2539603271484375,0.25712142944335936,0.29232452392578123,0.2524774322509766,0.25055838012695314,0.26457977294921875,0.2712076416015625,0.25055615234375,0.266558349609375,0.23927029418945311,0.23030474853515626,0.24637098693847656
59,0.6164878540039063,0.748939453125,0.27342193603515624,0.2714263916015625,0.26172216796875,0.2551654968261719,0.2791322326660156,0.25530061340332033,0.25351177978515627,0.2863002319335938,0.285185302734375,0.26911578369140626,0.2611620788574219,0.2721708679199219,0.26065435791015623,0.2807122802734375,0.2595699462890625,0.24355052185058593,0.23932101440429687,0.242848876953125
60,0.6501044921875,0.4143414306640625,0.269326416015625,0.259129638671875,0.2481954345703125,0.24784518432617186,0.263654296875,0.2599362487792969,0.23842041015625,0.2541328125,0.28052444458007814,0.26157159423828125,0.2522585754394531,0.255701171875,0.26748504638671877,0.25441957092285156,0.27048037719726564,0.25046687316894534,0.23302377319335937,0.2425868835449219
61,0.734159912109375,0.882489990234375,0.29520541381835935,0.30988922119140627,0.28840008544921875,0.28403936767578125,0.29271047973632813,0.2862543640136719,0.27092279052734375,0.318639892578125,0.32124392700195314,0.30334228515625,0.27471197509765627,0.3185302734375,0.30218853759765624,0.3364229125976563,0.29370956420898436,0.271634765625,0.27222906494140625,0.2709940185546875
62,0.75870654296875,0.812287841796875,0.8118486328125,0.32420108032226563,0.29708865356445313,0.29195440673828127,0.32694110107421875,0.31369970703125,0.28533889770507814,0.34289312744140626,0.3569269409179687,0.33243994140625,0.30308416748046874,0.31899252319335936,0.297273193359375,0.3358028869628906,0.3049496154785156,0.2899695739746094,0.29151144409179686,0.28171337890625
63,0.777375,0.8321536254882812,0.3985072937011719,0.30129934692382815,0.2750872802734375,0.27238864135742186,0.2963311767578125,0.26935223388671875,0.2573707275390625,0.29870367431640626,0.314258056640625,0.2741117553710937,0.27521087646484377,0.2871684875488281,0.29369970703125,0.30247711181640624,0.28021792602539064,0.259639892578125,0.25874359130859376,0.2617566223144531
64,0.801947265625,0.83986669921875,0.8671968383789063,0.32198468017578125,0.3175155029296875,0.3003984375,0.33632269287109373,0.3289085083007813,0.2977090759277344,0.3458275146484375,0.3463018493652344,0.34411419677734373,0.3243902893066406,0.32201336669921876,0.3181685180664062,0.3257083740234375,0.3074928283691406,0.2875533447265625,0.29891912841796875,0.2918311767578125
65,0.8032281494140625,0.87084326171875,0.8253098754882813,0.8315919189453125,0.32945803833007814,0.30800131225585936,0.3493835144042969,0.3305093383789062,0.29646127319335935,0.36805126953125,0.3454539794921875,0.36039971923828124,0.31514556884765627,0.34206060791015624,0.32339825439453124,0.33780511474609376,0.3088171691894531,0.3103494873046875,0.31731887817382814,0.2937943115234375
66,0.7947982177734375,0.8477109985351563,0.7786312866210937,0.5605447998046875,0.2828114624023437,0.27620849609375,0.3079952087402344,0.28876925659179686,0.2742456359863281,0.30518246459960935,0.3116768798828125,0.3228811950683594,0.28084259033203124,0.310430419921875,0.30090057373046875,0.2888319091796875,0.27496710205078123,0.26663742065429685,0.2648282775878906,0.2672420654296875
67,0.8105174560546875,0.86975439453125,0.827834716796875,0.8743402099609375,0.3297021484375,0.3073759765625,0.36170755004882815,0.32170263671875,0.30124163818359373,0.3540209350585938,0.334310302734375,0.364879150390625,0.3156256103515625,0.34987252807617186,0.3079410400390625,0.3344758605957031,0.30577783203125,0.2986318359375,0.3102203369140625,0.28725701904296874
68,0.8197283935546875,0.8753936157226563,0.835142578125,0.8341689453125,0.82372998046875,0.3064259033203125,0.3589788818359375,0.3444745178222656,0.300414794921875,0.349853515625,0.3521498413085937,0.3485595703125,0.31832107543945315,0.345751220703125,0.317865234375,0.338767822265625,0.2884944763183594,0.2915201721191406,0.29481536865234376,0.2862987365722656
69,0.8183805541992187,0.86857861328125,0.8299642333984375,0.8338507080078125,0.396297607421875,0.290635498046875,0.3292780151367187,0.31034661865234375,0.2836076965332031,0.32325750732421876,0.33442379760742186,0.34424041748046874,0.30307861328125,0.31970245361328126,0.31033859252929685,0.30557159423828123,0.29286508178710935,0.293619384765625,0.27947186279296876,0.2853240051269531
70,0.80082568359375,0.8744366455078125,0.8429765625,0.8484219970703125,0.87544384765625,0.3086454162597656,0.3700032958984375,0.33533065795898437,0.30275811767578126,0.3480587158203125,0.3517672729492187,0.3596737670898438,0.3071127014160156,0.3404190673828125,0.31005609130859374,0.35083511352539065,0.2963558349609375,0.2964256591796875,0.30399969482421874,0.2866592712402344
71,0.803836181640625,0.8906761474609375,0.8367476806640625,0.8595037841796875,0.822765869140625,0.8669560546875,0.36241705322265627,0.33572848510742187,0.30611737060546873,0.3398237609863281,0.3651983947753906,0.35084051513671877,0.33570925903320314,0.35415469360351565,0.32103424072265624,0.3434678344726563,0.3142777709960938,0.3102542419433594,0.32453146362304686,0.293620361328125
72,0.84194580078125,0.8650003662109375,0.829611328125,0.8480347290039062,0.81274755859375,0.7848286743164062,0.33219677734375,0.30141143798828124,0.30451791381835935,0.3408525390625,0.37046774291992185,0.35740771484375,0.2990010986328125,0.3505587158203125,0.3275167541503906,0.34811083984375,0.34526629638671874,0.31097552490234376,0.2980036315917969,0.3005567321777344
73,0.8116131591796875,0.87039306640625,0.858739990234375,0.8600362548828125,0.8366663818359374,0.895450927734375,0.38604049682617186,0.3323725280761719,0.31355206298828125,0.34865914916992186,0.3539120788574219,0.3571360778808594,0.33044436645507813,0.338476318359375,0.319648681640625,0.3381588134765625,0.31161822509765624,0.30362518310546877,0.3260020751953125,0.30153350830078124
74,0.81624169921875,0.8709776611328125,0.86293017578125,0.8508467407226562,0.8081595458984375,0.8574058227539062,0.858596435546875,0.330388916015625,0.3109925537109375,0.3487451171875,0.368541259765625,0.3634071960449219,0.309637451171875,0.3406226806640625,0.3330151672363281,0.3642784423828125,0.32849798583984374,0.3105712890625,0.31251773071289063,0.30168511962890626
75,0.8490380859375,0.8904990844726562,0.8341596069335937,0.853045654296875,0.8073892822265625,0.8288546142578125,0.5727140502929687,0.30952786254882814,0.3059161071777344,0.339672119140625,0.3625027770996094,0.32915325927734373,0.32251580810546876,0.3322863464355469,0.3260303344726562,0.337582275390625,0.30580157470703123,0.31418121337890625,0.2958227233886719,0.300935302734375
76,0.8160965576171875,0.8677386474609375,0.847552490234375,0.86146728515625,0.8148275756835938,0.8838482055664062,0.8810121459960938,0.336310791015625,0.30558209228515626,0.34514080810546877,0.35769244384765625,0.3594547119140625,0.3205904541015625,0.34443020629882815,0.3301195068359375,0.34766204833984377,0.3188446044921875,0.3107622680664063,0.30616619873046874,0.30577218627929686
77,0.8369852294921875,0.887391845703125,0.8653619384765625,0.88732080078125,0.8230604858398437,0.888660888671875,0.84751806640625,0.915530029296875,0.32531951904296874,0.36611065673828125,0.3592958374023438,0.3748612060546875,0.3436780700683594,0.35588784790039063,0.3413223876953125,0.34768060302734377,0.3301506042480469,0.34226910400390625,0.32355859375,0.3119671936035156
78,0.83252587890625,0.8862017822265625,0.860228271484375,0.8405103759765625,0.8272860107421875,0.8551531372070312,0.8438685302734374,0.5980462646484375,0.33548565673828123,0.36163543701171874,0.36548199462890624,0.3406907958984375,0.3105963439941406,0.350135986328125,0.32610748291015623,0.3760137939453125,0.3230829467773437,0.30378607177734374,0.31406378173828126,0.30377777099609377
