,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8348629150390625,0.8627280476888021,0.843054443359375,0.8148664143880208,0.4604729410807291,0.302270517985026,0.3311249186197916,0.3152621765136719,0.2796766153971354,0.30035284423828124,0.31918545532226567,0.3292291870117187,0.2945340983072917,0.32438855997721355,0.31019292195638015,0.3025139872233073,0.2946097005208333,0.2780170694986979,0.28293062337239583,0.2782843119303386
12,0.8452281901041666,0.8699050903320312,0.8640965169270833,0.8487850748697916,0.8915623372395833,0.315775136311849,0.3474504903157552,0.3244785359700521,0.2983997497558594,0.3252754516601562,0.3454566446940104,0.34818095906575525,0.2978409016927083,0.34706919352213544,0.33090107218424475,0.33147943115234374,0.301802490234375,0.2871907552083333,0.3093526611328125,0.2867723083496094
13,0.8361829630533855,0.8728360392252604,0.8545721435546875,0.8390660400390626,0.8499847208658854,0.8652514241536459,0.34302756754557295,0.3252758280436198,0.309406992594401,0.3392339986165364,0.3693147684733073,0.34627947998046876,0.3178979797363281,0.3603000183105469,0.34593373616536455,0.3391963094075521,0.3210195007324219,0.29737622070312497,0.31980022176106765,0.29240487670898435
14,0.8503345336914062,0.861057840983073,0.8564397989908854,0.8355929565429688,0.833410888671875,0.6042583312988281,0.3207763977050781,0.30345650227864585,0.29133131917317706,0.3157989705403646,0.344224843343099,0.3358273620605469,0.2965085144042969,0.3392080281575521,0.3256903381347656,0.32833321126302084,0.3167368876139323,0.2857042439778646,0.29543142700195313,0.28175914510091143
15,0.8404202473958332,0.8734965616861979,0.8665410970052084,0.8462515462239583,0.8555065307617188,0.8978614095052083,0.3461094156901041,0.33016991170247395,0.3087809041341146,0.34082667032877606,0.3732121073404948,0.3500029602050781,0.31547921752929686,0.360478993733724,0.3354372355143229,0.3383866170247396,0.3206545104980469,0.2895680338541667,0.3128459676106771,0.29992972819010416
16,0.8421495971679688,0.8585186157226562,0.8685465901692707,0.848603800455729,0.8394590454101563,0.8621716715494792,0.8745773111979167,0.3312199096679687,0.3199822998046875,0.35286121622721356,0.37009832763671874,0.35558694458007817,0.312012451171875,0.3801026509602865,0.33676965332031256,0.35084330240885414,0.32205156453450523,0.29398258463541665,0.30770168050130203,0.29691888427734375
17,0.8517503255208333,0.8777010294596354,0.8509601847330729,0.8267639973958333,0.8424834594726563,0.8356241455078125,0.5657065836588542,0.31286172485351565,0.29750341796874996,0.3231856282552083,0.3554220377604167,0.3303299357096354,0.31026249186197913,0.3472103271484375,0.3319009297688802,0.32892941284179683,0.30921690877278646,0.28607832845052084,0.2951910502115886,0.2896648966471354
18,0.850398701985677,0.8599543863932292,0.8677297159830729,0.8569503377278647,0.8484755249023438,0.8800102539062501,0.8988432006835937,0.3321062723795573,0.31777137247721354,0.34251434326171876,0.36500637817382814,0.35293941243489585,0.3196479695638021,0.3736143798828125,0.33993950398763023,0.34064812215169266,0.32391205851236976,0.29132489013671875,0.30748275756835936,0.2934692687988281
19,0.8529635416666667,0.8592673950195313,0.875648193359375,0.8673726399739583,0.8420516153971355,0.8718739013671876,0.8630389200846355,0.8821519368489583,0.32531649780273436,0.3421348266601562,0.38133464558919267,0.372056142171224,0.33201664225260413,0.37624285888671877,0.3471997782389323,0.3421805419921875,0.3348301696777343,0.3098078715006511,0.3123753458658854,0.3022141418457031
20,0.8441086832682291,0.8783837687174479,0.8747307942708332,0.8449217122395832,0.8564647420247397,0.844123291015625,0.8407009480794271,0.6192415364583334,0.3265727030436198,0.34222827148437496,0.3742459716796875,0.3481506652832031,0.31607641601562503,0.35921337890625,0.33026787312825523,0.35619983927408855,0.3214821980794271,0.2875533447265625,0.3074190979003906,0.3036404724121094
21,0.8543481038411458,0.8723184000651041,0.882266845703125,0.8707104085286459,0.8492152709960937,0.8789771525065104,0.8627174275716146,0.904421630859375,0.32277036539713544,0.34271851603190107,0.38824149576822914,0.3603316243489583,0.3275960998535156,0.36860480753580727,0.3430581970214844,0.344204111735026,0.33755815633138014,0.3024286193847656,0.3072068176269531,0.30014000447591144
22,0.8600753580729167,0.8681390787760416,0.8837304484049479,0.8493906656901041,0.8570516967773437,0.8630343017578124,0.8548068237304687,0.8745786946614583,0.8871810709635417,0.3501022440592448,0.3794883015950521,0.35636358642578125,0.33422143554687506,0.3710012105305989,0.3557676086425781,0.357167958577474,0.3377590535481771,0.3016369934082031,0.3175943196614583,0.3098951212565104
23,0.8527587280273438,0.8746351521809896,0.8637423299153646,0.8715008951822916,0.8480948486328126,0.8554148763020833,0.8473228556315103,0.8647671305338541,0.6821253662109376,0.33936828613281245,0.3670592447916667,0.34575527954101565,0.32396126302083333,0.3507514343261719,0.3387230428059896,0.3421698506673177,0.3196190083821615,0.3001308898925781,0.31506592814127604,0.30482176717122395
24,0.8641855061848959,0.8682226765950521,0.8939076131184894,0.8595791422526041,0.8578304850260418,0.8703034261067707,0.8623924763997396,0.883942138671875,0.9091708374023438,0.3524688008626302,0.3752125040690104,0.36222698974609374,0.33734193929036455,0.36897910563151043,0.3509376932779948,0.35384020996093746,0.33542237345377607,0.30500770060221355,0.31879332478841144,0.30934957885742187
25,0.8584265340169271,0.8641972656250001,0.8788098754882813,0.8536553955078126,0.8618760579427084,0.873921630859375,0.8510859781901042,0.8516424763997396,0.8591386311848958,0.8440204264322917,0.379914560953776,0.36290667724609377,0.33008025105794275,0.3728230895996094,0.35162353515625,0.3408114827473958,0.33033106486002606,0.30295166015625,0.30980104573567707,0.31046388753255205
26,0.8690260213216146,0.8809532267252603,0.8792212117513021,0.8701602783203125,0.86358935546875,0.8759901733398437,0.8538939208984374,0.8631302286783855,0.8494651692708334,0.7142082112630209,0.38347423299153643,0.3654047342936198,0.3237602945963542,0.3693350728352865,0.3424097798665365,0.339776621500651,0.31995006306966145,0.2994840799967448,0.3099703063964844,0.29995264689127604
27,0.8559531046549479,0.8715102945963542,0.8817548421223957,0.8622170003255208,0.8668503214518228,0.8746196289062501,0.8562404174804689,0.8676872151692709,0.8716949055989583,0.8692384440104167,0.38152622477213544,0.36197117106119797,0.3330945434570312,0.36997522989908854,0.35484048461914064,0.3471075032552083,0.3293528645833333,0.30100960286458334,0.3107365519205729,0.3121883341471354
28,0.8601265462239583,0.8750505574544271,0.8818973795572916,0.8613953857421874,0.8638665974934896,0.8732921752929688,0.8619721883138021,0.8666291097005208,0.8706711222330729,0.8412354125976562,0.8680012817382812,0.3671253662109375,0.3299002380371094,0.37486838785807297,0.35955214436848965,0.34756652832031243,0.3328657633463542,0.2992345581054688,0.30991912841796876,0.3130386047363281
29,0.8765739339192709,0.8827106119791667,0.8779383138020833,0.872972635904948,0.8692346191406249,0.8808800455729168,0.8636476033528645,0.8759593302408853,0.8556993611653646,0.8199367065429687,0.5989345906575521,0.3608396911621094,0.32398295084635415,0.363254160563151,0.3587974955240885,0.34432537841796873,0.33160688273111977,0.29558038330078124,0.31554235839843753,0.30657522583007807
30,0.8704754842122396,0.8751380411783855,0.8945535685221354,0.8696398518880208,0.8724813232421874,0.8758639322916667,0.8633963012695313,0.8786295572916667,0.8727236938476562,0.8503313598632812,0.8887230834960937,0.36286181640625,0.32637587483723957,0.3695678812662761,0.36355875651041664,0.3469091186523438,0.33222433471679685,0.30059735107421875,0.31153418986002607,0.3084652303059896
31,0.8669642130533854,0.8822640787760417,0.8786960245768229,0.8809685465494792,0.8757456868489584,0.8740269978841145,0.8633217569986978,0.8795808715820312,0.8726598714192709,0.844959452311198,0.8626268310546875,0.8975088704427083,0.33496567789713544,0.3707047526041667,0.3604635213216146,0.3510833943684896,0.3408309122721354,0.29905252075195315,0.3099273173014323,0.31038537597656246
32,0.8724914957682293,0.8835156453450521,0.8826247151692708,0.8678492228190103,0.8730031941731772,0.8757079671223957,0.8611778157552084,0.8730974731445311,0.8623825276692708,0.8318954264322916,0.8299259440104167,0.5623026631673177,0.32963169352213545,0.36344308471679687,0.35859219360351563,0.34480797322591145,0.33394163004557287,0.2956013590494792,0.30912193806966143,0.312409423828125
33,0.8694805094401041,0.8833833007812499,0.8941023356119792,0.87753271484375,0.8725907592773438,0.8833944295247397,0.8708050740559896,0.8861412760416667,0.8729893595377605,0.8531169026692709,0.8647205403645833,0.9100801391601564,0.3394700215657552,0.3748151143391927,0.36175913492838546,0.3513702901204427,0.3358834533691406,0.3005062052408854,0.30925163777669273,0.31224934895833334
34,0.86897119140625,0.8860647583007811,0.8942039998372396,0.8764396158854167,0.8827219441731771,0.8935508829752604,0.8677792765299479,0.8864787190755209,0.8882283935546876,0.8470768229166666,0.8537873942057291,0.8825769449869791,0.9152058308919271,0.3703060709635417,0.369034912109375,0.3537393798828125,0.3434959106445312,0.3056916198730469,0.323141357421875,0.31633097330729165
35,0.8863483479817709,0.8899458618164063,0.8903573608398437,0.8700052490234375,0.8769366861979168,0.8863725585937501,0.8687016398111979,0.8762944742838542,0.8702133789062501,0.8437301025390626,0.8498041178385417,0.86340625,0.62966064453125,0.3653445129394532,0.3575753173828125,0.3502164510091146,0.3404068298339844,0.3005348815917968,0.31168311564127604,0.3157943929036458
36,0.8701636149088542,0.8836322631835937,0.8989338989257812,0.880326212565104,0.8791686604817709,0.8923986206054687,0.8751217854817708,0.8947881673177083,0.883742899576823,0.855703369140625,0.8597650756835938,0.8845988159179687,0.9222266438802084,0.3727277425130209,0.3711863911946615,0.3552196756998698,0.3415389302571614,0.30319971720377603,0.32550938924153644,0.31630359903971356
37,0.8942852376302083,0.8957776489257813,0.8974810180664062,0.8864506429036458,0.886255126953125,0.8861370239257812,0.875520243326823,0.8864498697916666,0.8838938191731772,0.8557989501953124,0.8593882242838542,0.8763108317057292,0.8902251180013021,0.8962108968098957,0.37139167277018226,0.36212850952148434,0.3500747375488282,0.3062649841308594,0.32217881266276044,0.31661484781901045
38,0.8806976928710938,0.8884098103841146,0.8958442993164063,0.8834196573893229,0.8798529866536459,0.8886810302734375,0.8786100260416667,0.8792951456705729,0.8812549438476562,0.8474671020507812,0.8537654418945312,0.8685608927408855,0.8803109944661459,0.7451903279622396,0.3659710286458333,0.3561991780598958,0.33805877685546876,0.30458846028645836,0.31419559733072916,0.3220614929199219
39,0.8879407145182291,0.9000317789713542,0.8978243611653646,0.8866900634765624,0.8873412475585938,0.8929374593098958,0.8805872599283854,0.8914235432942709,0.8839069010416667,0.8625496826171876,0.8634241333007813,0.8860784505208333,0.896503885904948,0.9103450724283855,0.3730391845703125,0.3610294392903646,0.35172339884440107,0.3067450154622396,0.32336240641276043,0.31686256917317707
40,0.882880147298177,0.8863771362304688,0.8944029337565104,0.888897257486979,0.8933206990559897,0.8860579223632813,0.8843996988932292,0.887529032389323,0.8877429402669271,0.850845235188802,0.8593119099934895,0.8798140258789063,0.8934515380859375,0.8761685791015624,0.9065390014648438,0.3641761881510417,0.34799430338541665,0.31481746419270834,0.3286796366373698,0.32174932861328126
41,0.8870850016276042,0.9039595336914061,0.9013800659179688,0.8761835530598958,0.8882982381184896,0.8899735717773437,0.8846870524088541,0.8894547729492187,0.8807452799479166,0.8584213256835938,0.8549977010091147,0.8716091715494793,0.8844911499023437,0.8641630045572916,0.6122562052408854,0.36334552001953124,0.34784862263997396,0.3041024169921875,0.31727621459960936,0.32097659301757814
42,0.8888505249023438,0.8969142862955728,0.8962605387369793,0.8858088785807291,0.8926060384114584,0.8879695027669271,0.8871479899088541,0.8927650349934897,0.88866552734375,0.8590485432942709,0.8646703491210938,0.8842633056640624,0.9020961914062501,0.8884147135416667,0.9219685058593751,0.3653887329101562,0.34742909749348955,0.31481360880533854,0.3285743408203125,0.32395909627278646
43,0.8784386393229165,0.8985139160156249,0.902058797200521,0.8854300944010416,0.8819547526041666,0.8906205647786458,0.8785588378906249,0.897400390625,0.8854412841796875,0.8585280151367187,0.8646754557291666,0.8872650960286458,0.8984555460611979,0.8806519368489584,0.8973048299153646,0.91059033203125,0.35363818359374993,0.3222518005371094,0.3291157633463542,0.33379268391927086
44,0.8866582845052083,0.8982797037760416,0.8971000366210937,0.8878139241536459,0.8862496337890624,0.8867180989583333,0.8834059041341146,0.8905413818359375,0.8781482340494792,0.8597172037760417,0.8625988362630208,0.8822241007486978,0.8883216145833334,0.8750999348958333,0.8812958170572917,0.6398364461263021,0.3466717529296875,0.3137519022623698,0.3153320007324219,0.3242578531901042
45,0.8842047526041666,0.8967240600585938,0.9011644490559897,0.8881319376627603,0.89046533203125,0.8941739705403645,0.8810049641927084,0.8955109456380209,0.8915095418294271,0.8701230265299479,0.8692173258463542,0.8894740193684895,0.9053069254557292,0.8869810180664063,0.8998048502604167,0.924300537109375,0.35660677083333336,0.3190797627766927,0.3307895304361979,0.3284761047363281
46,0.8810827229817709,0.9012166137695313,0.899374491373698,0.8929478149414063,0.897877461751302,0.8932982381184895,0.8795509236653647,0.8983847656249999,0.8897298380533853,0.8688264363606771,0.8657019246419271,0.8869611002604166,0.8925043741861979,0.8827474772135417,0.8882645467122395,0.8989433186848959,0.9234045817057291,0.32170262654622395,0.33653785196940106,0.32764528401692705
47,0.8813277587890624,0.8951907348632813,0.8998496907552084,0.8834204508463541,0.8877550862630209,0.8866684977213541,0.8849434611002603,0.8885042724609375,0.8879566040039063,0.8650527547200522,0.8690109659830729,0.8858030192057291,0.8971248779296874,0.8816529134114583,0.8828424479166667,0.8881943562825522,0.621134256998698,0.31615976969401044,0.31997374471028645,0.3309973958333334
48,0.8914952392578125,0.90414599609375,0.9034449666341146,0.8977346394856771,0.9017804361979166,0.9004442545572916,0.8854555867513021,0.9058796793619792,0.8907794392903646,0.867494120279948,0.8703673706054689,0.892727762858073,0.90061767578125,0.8876371459960937,0.894548583984375,0.9019085489908854,0.9275450439453126,0.3221914164225261,0.33832398478190107,0.3295378214518229
49,0.8921543782552085,0.8943611450195313,0.9081873779296875,0.8869869384765625,0.892179931640625,0.8976725667317709,0.8905189615885417,0.8991947835286459,0.9025875651041666,0.868659200032552,0.8721792399088542,0.8844302775065104,0.9008141479492188,0.8830745646158853,0.8849791259765625,0.8878268025716146,0.8859917399088543,0.9003201090494791,0.33885390218098954,0.32753250122070315
50,0.8905830891927083,0.909967997233073,0.9013574218749999,0.8865694783528646,0.9014022623697917,0.8993820597330728,0.8871433919270834,0.8914987386067708,0.8930253092447916,0.8713672892252604,0.8644637858072918,0.8843994954427083,0.894992919921875,0.8721889444986979,0.8795131022135417,0.892058146158854,0.8807073364257813,0.6423489176432292,0.33687835693359375,0.3254459737141927
51,0.8982825520833333,0.8992349853515625,0.9048727416992187,0.8922291056315105,0.896595194498698,0.9021441650390626,0.8897063395182291,0.9078411051432291,0.898877950032552,0.8676053670247396,0.8770049031575521,0.8919991048177084,0.9013151855468751,0.8904481404622396,0.8924845784505209,0.8914236653645834,0.8964458007812501,0.9094539998372394,0.3385277913411458,0.3217625020345052
52,0.9027552693684896,0.9022381795247396,0.9057345784505207,0.8832760823567708,0.8985953572591145,0.8983282470703126,0.8877639160156251,0.8941766357421875,0.9010359700520834,0.8711537679036457,0.8653043212890625,0.8925667317708333,0.8900320231119792,0.8966908365885417,0.8878969523111979,0.8842800903320313,0.8818085530598957,0.8746949462890625,0.8814830322265625,0.32948019409179685
53,0.899652099609375,0.9053966471354166,0.9043441365559897,0.8952039591471355,0.9008801879882812,0.9016707967122396,0.8955505777994791,0.903816202799479,0.8931027018229166,0.8722563069661459,0.8628484903971354,0.8887640787760417,0.8964539388020833,0.8884522705078126,0.8848056844075521,0.89198681640625,0.8836033528645834,0.8749687093098958,0.6863835042317707,0.3239426778157552
54,0.9000509033203125,0.9018054606119792,0.9065474243164062,0.8908782552083334,0.8954296875000001,0.9029523722330729,0.8907940877278646,0.9050806681315104,0.9050851236979166,0.8765680948893229,0.8749863484700521,0.8973307698567708,0.8955403238932291,0.8923479817708332,0.8958468017578126,0.8965843912760417,0.888338643391927,0.8787135213216146,0.8996705322265625,0.32919122314453125
55,0.8867436523437501,0.8948612467447917,0.9109553629557291,0.8921632080078125,0.8986009928385417,0.8995659586588541,0.8964069010416668,0.8958999633789063,0.8930517171223958,0.8748667195638021,0.8773360799153646,0.8876334025065105,0.8988022054036459,0.8827864990234374,0.8814970906575521,0.8905182088216147,0.8845867309570311,0.8771091918945313,0.8745578002929687,0.8950719401041667
56,0.8916910807291667,0.9071447347005209,0.9056572265625,0.8948678792317709,0.8983935139973958,0.8969556070963542,0.8943409016927083,0.899882548014323,0.8909013468424479,0.8749373575846354,0.8763155110677084,0.8941095377604166,0.895499979654948,0.892000752766927,0.8835250447591146,0.8938626302083333,0.8862745157877604,0.8657328694661458,0.8680254720052082,0.6495888468424479
57,0.8909386596679688,0.8974379069010417,0.9092715657552084,0.895021728515625,0.897695576985677,0.9005220743815103,0.9002765909830729,0.9035420328776042,0.8926383056640624,0.8785951334635417,0.886183125813802,0.8925250244140625,0.9038428751627604,0.8900996500651042,0.8895618896484375,0.9023217163085938,0.8876058959960936,0.8805416056315103,0.87635302734375,0.8996260986328126
