,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.88049609375,0.8947685546875,0.9051126953125,0.89804345703125,0.92849619140625,0.92873515625,0.9771185546875,0.32305224609375,0.345248388671875,0.303510791015625,0.37095869140625,0.3243351806640625,0.313895361328125,0.3390535888671875,0.3479847412109375,0.3260648193359375,0.35630908203125,0.2912510986328125,0.308203271484375,0.2893320556640625
19,0.8655943359375,0.87958369140625,0.8972740234375,0.88035556640625,0.9016134765625,0.909847265625,0.8832333984375,0.91944296875,0.3534290771484375,0.3006978759765625,0.39577197265625,0.3623831298828125,0.31840634765625,0.3552487060546875,0.347132275390625,0.3279778076171875,0.3579408203125,0.3026651611328125,0.303002685546875,0.2964921875
20,0.8889673828125,0.90376962890625,0.909427734375,0.87349775390625,0.9169251953125,0.88068818359375,0.87474423828125,0.600578076171875,0.352580810546875,0.312666845703125,0.38217431640625,0.343369287109375,0.3155539306640625,0.353660400390625,0.341611669921875,0.3496076171875,0.33862646484375,0.2869891845703125,0.30599443359375,0.323823828125
21,0.8871435546875,0.89723466796875,0.9056828125,0.8923564453125,0.9152236328125,0.9146791015625,0.90002998046875,0.97993662109375,0.338528466796875,0.3051618896484375,0.3973172607421875,0.352690869140625,0.3158291015625,0.352230126953125,0.3469958740234375,0.336315966796875,0.3701232666015625,0.30283251953125,0.30112841796875,0.2977652099609375
22,0.86561962890625,0.8935935546875,0.89632587890625,0.874659375,0.914589453125,0.91334169921875,0.9026578125,0.9115693359375,0.954872265625,0.30483076171875,0.39174697265625,0.3377728515625,0.329163330078125,0.3413953369140625,0.341177685546875,0.33861884765625,0.361884130859375,0.3039215087890625,0.30800439453125,0.316734033203125
23,0.86793125,0.8896359375,0.88299130859375,0.881355078125,0.902760546875,0.89517001953125,0.883015625,0.86914658203125,0.703582763671875,0.308904296875,0.368704541015625,0.3276613525390625,0.325444287109375,0.3400447998046875,0.352046337890625,0.32896767578125,0.347954638671875,0.3123257080078125,0.320275244140625,0.3274732421875
24,0.8850845703125,0.89767939453125,0.9048208984375,0.88438955078125,0.9240197265625,0.9167666015625,0.909943359375,0.921662109375,0.98519287109375,0.30596669921875,0.38492744140625,0.336054736328125,0.344138623046875,0.34166875,0.33633505859375,0.332302392578125,0.35774130859375,0.31297646484375,0.3165137939453125,0.31954462890625
25,0.87705078125,0.8848416015625,0.902649609375,0.861205078125,0.90769609375,0.89633154296875,0.85752109375,0.86751787109375,0.8971580078125,0.8722830078125,0.39972744140625,0.3596986572265625,0.335021826171875,0.3482260498046875,0.353130322265625,0.340664697265625,0.335245654296875,0.314648876953125,0.305803271484375,0.3131741455078125
26,0.88766640625,0.9048841796875,0.9062455078125,0.8867091796875,0.9146015625,0.909853515625,0.8908470703125,0.87933818359375,0.89996201171875,0.73074033203125,0.412727685546875,0.373006640625,0.3155543212890625,0.353072119140625,0.337894775390625,0.336383837890625,0.343195556640625,0.309859716796875,0.310879443359375,0.3008934814453125
27,0.8718052734375,0.88798408203125,0.89851640625,0.8722095703125,0.907483984375,0.9063349609375,0.88453369140625,0.88295546875,0.9100662109375,0.95063359375,0.39936240234375,0.3680772216796875,0.330450634765625,0.34221572265625,0.349068212890625,0.347362646484375,0.344482861328125,0.305843505859375,0.30736796875,0.308635400390625
28,0.8798576171875,0.890803515625,0.912298828125,0.884342578125,0.9213142578125,0.89604501953125,0.89476875,0.8820869140625,0.897369921875,0.90498017578125,0.9710447265625,0.369326220703125,0.3258258544921875,0.3511221923828125,0.348127734375,0.3416595703125,0.350362353515625,0.3070416259765625,0.3124460205078125,0.303554638671875
29,0.89226865234375,0.9160111328125,0.9198033203125,0.8899826171875,0.92208916015625,0.90563974609375,0.89727802734375,0.88385751953125,0.901058984375,0.8896185546875,0.65525849609375,0.36804921875,0.328346728515625,0.3621087646484375,0.37182109375,0.342788671875,0.36197626953125,0.307253662109375,0.31872021484375,0.304591357421875
30,0.88986884765625,0.89971171875,0.921058984375,0.89643818359375,0.9304833984375,0.9099189453125,0.904830859375,0.8964990234375,0.915026953125,0.9143529296875,0.98940654296875,0.367661279296875,0.322943359375,0.3520172607421875,0.3539587890625,0.342892822265625,0.34583134765625,0.3101609619140625,0.3142106201171875,0.3008719482421875
31,0.882459375,0.8902228515625,0.894900390625,0.878953125,0.9214865234375,0.89408251953125,0.89230869140625,0.8808619140625,0.89845498046875,0.8722599609375,0.938505859375,0.9371912109375,0.323759619140625,0.345888623046875,0.3546965576171875,0.347091357421875,0.3495996337890625,0.3076990234375,0.3093150146484375,0.30946025390625
32,0.8934552734375,0.9170458984375,0.9099205078125,0.89151796875,0.92311474609375,0.9083888671875,0.90203349609375,0.8750787109375,0.89803671875,0.86229580078125,0.894340234375,0.6231474609375,0.3369754638671875,0.35486162109375,0.35844189453125,0.3428895263671875,0.3463815185546875,0.297721728515625,0.315804345703125,0.308552490234375
33,0.88069794921875,0.9075767578125,0.9101412109375,0.893458984375,0.923655078125,0.902340234375,0.89672216796875,0.892725390625,0.9083740234375,0.88096708984375,0.950780078125,0.9822166015625,0.3286923828125,0.357383056640625,0.3581238037109375,0.3478044921875,0.344045947265625,0.307335107421875,0.31013759765625,0.31083984375
34,0.887837109375,0.9064888671875,0.9110421875,0.8904671875,0.93380751953125,0.918892578125,0.90113759765625,0.88771025390625,0.9107384765625,0.8639345703125,0.923346484375,0.92786015625,0.97510283203125,0.3399706787109375,0.3690574462890625,0.340230810546875,0.359308203125,0.311904248046875,0.3269787353515625,0.313597509765625
35,0.89781640625,0.91628515625,0.91379921875,0.88875615234375,0.9257978515625,0.9073552734375,0.89884130859375,0.88718466796875,0.9058109375,0.8710759765625,0.9262068359375,0.91647431640625,0.6287783203125,0.346724072265625,0.362316015625,0.34444130859375,0.34714482421875,0.31470107421875,0.3150731689453125,0.3247840576171875
36,0.89598525390625,0.91073603515625,0.9168427734375,0.89859052734375,0.93907734375,0.921648828125,0.90836865234375,0.8921134765625,0.91402392578125,0.87745771484375,0.93751484375,0.9405275390625,0.9884353515625,0.34497587890625,0.371996826171875,0.35337802734375,0.344755615234375,0.304783154296875,0.3166194091796875,0.313858544921875
37,0.8925140625,0.9047912109375,0.91745927734375,0.89303671875,0.9347935546875,0.9122283203125,0.8971037109375,0.88000146484375,0.9083732421875,0.865444140625,0.928963671875,0.90463828125,0.9522712890625,0.95475400390625,0.371189453125,0.3449223876953125,0.34948828125,0.3140941650390625,0.309693212890625,0.305169482421875
38,0.8980091796875,0.91659609375,0.9241009765625,0.89548125,0.9255611328125,0.907745703125,0.905191015625,0.8857955078125,0.89930908203125,0.86339404296875,0.91432587890625,0.87306044921875,0.9431693359375,0.695295703125,0.358221923828125,0.3467556640625,0.352713720703125,0.3181142578125,0.313392041015625,0.3120640625
39,0.90156708984375,0.91195234375,0.9237791015625,0.8936369140625,0.9413552734375,0.9172296875,0.9087615234375,0.88875322265625,0.90765625,0.8769037109375,0.93443359375,0.9124404296875,0.95621416015625,0.982314453125,0.3738732421875,0.349578515625,0.355106103515625,0.31118720703125,0.3125421142578125,0.3020314453125
40,0.90420234375,0.90961357421875,0.92139091796875,0.89446171875,0.92902333984375,0.91538837890625,0.8991009765625,0.88227421875,0.90699658203125,0.86968583984375,0.91652490234375,0.893081640625,0.93890419921875,0.93875390625,0.96287880859375,0.344123974609375,0.3654796875,0.3216539306640625,0.31820205078125,0.3140739990234375
41,0.90533720703125,0.91408818359375,0.9307185546875,0.90483046875,0.9364845703125,0.91637890625,0.9035859375,0.891258203125,0.906281640625,0.86836484375,0.91537890625,0.891778515625,0.940287890625,0.930044921875,0.61918330078125,0.3439221923828125,0.3558044677734375,0.314971484375,0.315604638671875,0.306503662109375
42,0.91146435546875,0.9202390625,0.9219900390625,0.90502734375,0.9376736328125,0.92208125,0.906434375,0.8942013671875,0.90754541015625,0.87928828125,0.92753212890625,0.90035791015625,0.948891015625,0.94252568359375,0.980599609375,0.348544970703125,0.3590216552734375,0.32503505859375,0.318846875,0.3152229736328125
43,0.90692548828125,0.91700625,0.9230498046875,0.9060216796875,0.93800498046875,0.9217380859375,0.9006162109375,0.88663486328125,0.898579296875,0.868042578125,0.9210548828125,0.8944365234375,0.938268359375,0.92044150390625,0.9384259765625,0.978844140625,0.377793115234375,0.335710693359375,0.3129788818359375,0.32443291015625
44,0.9114685546875,0.926851953125,0.9217810546875,0.9023298828125,0.9258658203125,0.92041953125,0.9089736328125,0.8954568359375,0.90388544921875,0.87248251953125,0.9203564453125,0.8927416015625,0.936421484375,0.9269283203125,0.938053515625,0.641687890625,0.3434572509765625,0.333598291015625,0.312180615234375,0.3119701416015625
45,0.914401953125,0.92426572265625,0.92162919921875,0.907065234375,0.94163671875,0.9291771484375,0.904696484375,0.89139609375,0.9165875,0.8791130859375,0.9243404296875,0.901435546875,0.9412314453125,0.92625859375,0.9362412109375,0.9872427734375,0.378708740234375,0.331224072265625,0.315466162109375,0.319949755859375
46,0.9037701171875,0.9197966796875,0.92018935546875,0.9084912109375,0.9385259765625,0.9333748046875,0.9105587890625,0.900672265625,0.9144513671875,0.871968359375,0.91740029296875,0.88765,0.92949970703125,0.9090326171875,0.9076984375,0.9598140625,0.9799677734375,0.3356751953125,0.32907294921875,0.33079404296875
47,0.908472265625,0.92490029296875,0.920128515625,0.90752890625,0.9257724609375,0.917456640625,0.90957998046875,0.89028837890625,0.918970703125,0.871142578125,0.9274404296875,0.89650302734375,0.92756875,0.9095794921875,0.898605859375,0.94904306640625,0.6339814453125,0.3202068359375,0.306597216796875,0.3187399169921875
48,0.91047109375,0.924440625,0.924656640625,0.91499794921875,0.9429060546875,0.93511904296875,0.9173529296875,0.90464638671875,0.915037109375,0.8738013671875,0.92241875,0.89409296875,0.94182578125,0.91635869140625,0.91262216796875,0.9618521484375,0.9907576171875,0.334054736328125,0.33998564453125,0.330219189453125
49,0.90850673828125,0.91519453125,0.91921982421875,0.9010060546875,0.94439287109375,0.91764365234375,0.90771171875,0.90029365234375,0.91762021484375,0.86410849609375,0.9158716796875,0.879511328125,0.9398095703125,0.9099826171875,0.90788369140625,0.936001953125,0.9461359375,0.96673154296875,0.3443914794921875,0.319956201171875
50,0.9163591796875,0.93218623046875,0.9305041015625,0.91171923828125,0.93779228515625,0.92343408203125,0.9153873046875,0.89832490234375,0.90785615234375,0.87713818359375,0.92481513671875,0.887663671875,0.9354607421875,0.905496484375,0.9098927734375,0.9457228515625,0.948623828125,0.73672373046875,0.3385966796875,0.3171473876953125
51,0.918404296875,0.92337177734375,0.9280994140625,0.910248046875,0.947632421875,0.92802841796875,0.9144220703125,0.90366083984375,0.9186357421875,0.87297470703125,0.9213244140625,0.8873462890625,0.9421697265625,0.920425390625,0.92405546875,0.94158134765625,0.9559515625,0.9797994140625,0.347244677734375,0.3102389404296875
52,0.9088697265625,0.90894921875,0.9205478515625,0.9000107421875,0.933141796875,0.91118173828125,0.89950537109375,0.8845544921875,0.90341142578125,0.868190234375,0.911482421875,0.8796484375,0.9176767578125,0.9004505859375,0.8964658203125,0.90975302734375,0.9284583984375,0.9257841796875,0.925390234375,0.322796142578125
53,0.91120009765625,0.92296298828125,0.933118359375,0.91620927734375,0.9364818359375,0.9201986328125,0.9061935546875,0.8991466796875,0.91357783203125,0.8788818359375,0.9154947265625,0.88703818359375,0.9346724609375,0.9194623046875,0.9150052734375,0.9307546875,0.91895673828125,0.9250748046875,0.643944384765625,0.310661279296875
54,0.9200478515625,0.91870986328125,0.92733984375,0.9103666015625,0.938562890625,0.9241888671875,0.90760703125,0.896015625,0.9113392578125,0.87301044921875,0.925890625,0.89323427734375,0.93327431640625,0.9147080078125,0.9042291015625,0.9284462890625,0.9384953125,0.9444314453125,0.977469140625,0.3218610595703125
55,0.9187873046875,0.9153697265625,0.9223869140625,0.90172392578125,0.94169326171875,0.917589453125,0.9056212890625,0.8848083984375,0.904437890625,0.8755056640625,0.91793447265625,0.88871220703125,0.9265072265625,0.905841015625,0.8948390625,0.93510478515625,0.92685234375,0.92384541015625,0.927293359375,0.9749404296875
56,0.9141244140625,0.92094892578125,0.92983310546875,0.90803515625,0.9339283203125,0.923748046875,0.91549296875,0.89839892578125,0.9137388671875,0.8731232421875,0.923584375,0.8833435546875,0.93053232421875,0.90900576171875,0.9003044921875,0.9354044921875,0.9433185546875,0.9089009765625,0.9121244140625,0.695974560546875
57,0.917093359375,0.912667578125,0.9280501953125,0.9083236328125,0.9473388671875,0.92054921875,0.9109689453125,0.894457421875,0.91595166015625,0.884997265625,0.92983935546875,0.89639033203125,0.9348529296875,0.9117306640625,0.90703720703125,0.9480576171875,0.93689306640625,0.92918798828125,0.9349576171875,0.98679404296875
58,0.56675869140625,0.241436083984375,0.2538580078125,0.26536337890625,0.2559474609375,0.2526548828125,0.250620166015625,0.2606094482421875,0.255107666015625,0.258051708984375,0.2959767578125,0.2531664794921875,0.250559375,0.264366455078125,0.272428076171875,0.252022998046875,0.266629931640625,0.241457666015625,0.229868701171875,0.24641484375
59,0.6195341796875,0.74818046875,0.27193271484375,0.269601025390625,0.26118994140625,0.254065234375,0.2752678955078125,0.2558602783203125,0.25467509765625,0.28717890625,0.286561474609375,0.269537109375,0.261488134765625,0.2724327880859375,0.261843701171875,0.281063525390625,0.260131787109375,0.24317900390625,0.240272900390625,0.2446434814453125
60,0.652560205078125,0.416563623046875,0.2685843994140625,0.2587992919921875,0.24798203125,0.247547314453125,0.26264443359375,0.262713427734375,0.2383025146484375,0.255798583984375,0.280240234375,0.26347041015625,0.2514199462890625,0.2557205322265625,0.266652197265625,0.2544755859375,0.27144921875,0.2518185546875,0.232584619140625,0.245540380859375
61,0.767146435546875,0.91356142578125,0.2958470703125,0.30892646484375,0.28762763671875,0.2836875244140625,0.290466796875,0.286725390625,0.2723118896484375,0.319702978515625,0.322796337890625,0.305996484375,0.27615380859375,0.31752392578125,0.302101025390625,0.337393212890625,0.289442333984375,0.2710049560546875,0.27336455078125,0.2711279296875
62,0.780467333984375,0.834744921875,0.85270703125,0.3265404296875,0.298911328125,0.294854345703125,0.3268170166015625,0.3121788818359375,0.28462919921875,0.349574072265625,0.3537806640625,0.332347607421875,0.300313671875,0.320161669921875,0.29944951171875,0.3356323486328125,0.30321083984375,0.288320654296875,0.2947301513671875,0.281070703125
63,0.79959169921875,0.8625123046875,0.4088788330078125,0.2975216796875,0.275132568359375,0.2724000732421875,0.292121630859375,0.2696287109375,0.2577525146484375,0.30143037109375,0.3123189453125,0.2771053466796875,0.2773384765625,0.286385107421875,0.291255419921875,0.302012060546875,0.27787421875,0.260561767578125,0.2582533935546875,0.26133056640625
64,0.8250408203125,0.85421025390625,0.914821484375,0.3240629150390625,0.3199572998046875,0.29937685546875,0.336869873046875,0.3284728515625,0.2971867431640625,0.348628173828125,0.344606591796875,0.3421976318359375,0.3269426025390625,0.3204192626953125,0.318024169921875,0.325743310546875,0.30421474609375,0.288315380859375,0.29626796875,0.293178515625
65,0.8207474609375,0.8789759765625,0.862500390625,0.870119921875,0.330890576171875,0.3076151123046875,0.34496826171875,0.330654443359375,0.299284326171875,0.3732248779296875,0.344946484375,0.365222998046875,0.31004150390625,0.338693994140625,0.33000625,0.338425146484375,0.3076018310546875,0.307581396484375,0.315838818359375,0.29382919921875
66,0.81978330078125,0.868019140625,0.81629853515625,0.5531087890625,0.2821550048828125,0.276907373046875,0.304619091796875,0.2911644775390625,0.2752957275390625,0.306611181640625,0.312340576171875,0.3271123779296875,0.280695361328125,0.3086541015625,0.30044638671875,0.28957978515625,0.27482294921875,0.26514833984375,0.263046044921875,0.2679921875
67,0.8303486328125,0.888578515625,0.861357421875,0.9383455078125,0.3316552490234375,0.3078833984375,0.36001982421875,0.3211189453125,0.306047509765625,0.35487958984375,0.33643447265625,0.3738243896484375,0.3114216064453125,0.345196435546875,0.312026611328125,0.33434560546875,0.3052168212890625,0.2958423095703125,0.307684375,0.287057470703125
68,0.8383619140625,0.88033671875,0.863585546875,0.885312890625,0.9035025390625,0.307139794921875,0.36250546875,0.34573564453125,0.3042591796875,0.350361181640625,0.3563545654296875,0.3528529052734375,0.318343603515625,0.34493427734375,0.32106025390625,0.33373046875,0.2896956787109375,0.292414697265625,0.2932646484375,0.28673798828125
69,0.8512486328125,0.885244921875,0.8593974609375,0.8830671875,0.415732080078125,0.29204677734375,0.325465673828125,0.3112899658203125,0.284416796875,0.324266162109375,0.3359251953125,0.3494458251953125,0.301777685546875,0.3179396484375,0.308844970703125,0.3064636474609375,0.291915283203125,0.2943883544921875,0.278283544921875,0.287858642578125
70,0.83742900390625,0.88901123046875,0.881458984375,0.899738671875,0.96672919921875,0.3098654296875,0.374848828125,0.336500390625,0.302217822265625,0.3483144775390625,0.3551028564453125,0.367712841796875,0.3076697265625,0.340943017578125,0.313245556640625,0.34617021484375,0.298802490234375,0.2999748046875,0.301354833984375,0.288413330078125
71,0.83447734375,0.8986638671875,0.8632822265625,0.8828654296875,0.892374609375,0.9316767578125,0.3654665283203125,0.335909375,0.311494189453125,0.3423635498046875,0.3654306640625,0.356018310546875,0.3298966796875,0.35245703125,0.323543994140625,0.339376904296875,0.3160099609375,0.3139083984375,0.321700048828125,0.294122021484375
72,0.8563724609375,0.8758583984375,0.8503083984375,0.85394140625,0.85336025390625,0.780972021484375,0.336507470703125,0.3015208984375,0.3047088623046875,0.34242578125,0.369192578125,0.364765966796875,0.2995713134765625,0.3469892578125,0.33085439453125,0.347909228515625,0.343639453125,0.31118671875,0.29479990234375,0.302284521484375
73,0.843377734375,0.89319345703125,0.88202412109375,0.887960546875,0.90731474609375,0.9822224609375,0.39237158203125,0.3328000244140625,0.3138191162109375,0.353422412109375,0.35835625,0.362069140625,0.3291426025390625,0.3370642333984375,0.3201987548828125,0.334849072265625,0.314450244140625,0.303301416015625,0.324737890625,0.303565771484375
74,0.835015625,0.8731232421875,0.86542158203125,0.87225302734375,0.85352197265625,0.9142412109375,0.93276806640625,0.3340744384765625,0.308702880859375,0.353005517578125,0.368877587890625,0.3685999267578125,0.30881123046875,0.341407373046875,0.333394189453125,0.361925439453125,0.3253416015625,0.309400048828125,0.313499072265625,0.302792138671875
75,0.87088359375,0.8984685546875,0.87033251953125,0.8815435546875,0.867126953125,0.8883109375,0.571086865234375,0.31246591796875,0.3062193603515625,0.34145087890625,0.363930078125,0.335879150390625,0.320464111328125,0.3295919189453125,0.3255412353515625,0.338365966796875,0.30542431640625,0.3145850830078125,0.2935578125,0.302404150390625
76,0.84862724609375,0.8892052734375,0.8788564453125,0.88601630859375,0.880769140625,0.941626171875,0.97670546875,0.337633349609375,0.3035330322265625,0.34656630859375,0.3596394775390625,0.3648982666015625,0.3196158203125,0.3448841796875,0.328705029296875,0.344055419921875,0.318975439453125,0.31332041015625,0.307644287109375,0.30785859375
77,0.852009765625,0.893191796875,0.89218388671875,0.8958849609375,0.8853392578125,0.9112515625,0.92171171875,0.964246875,0.3210298095703125,0.36790322265625,0.362286865234375,0.385107177734375,0.343079638671875,0.3590011962890625,0.3393674072265625,0.34863173828125,0.32739814453125,0.345989404296875,0.321160107421875,0.3155721435546875
78,0.867043359375,0.896538671875,0.8770212890625,0.8558677734375,0.87897021484375,0.90383642578125,0.8992345703125,0.5977203125,0.327383984375,0.360844970703125,0.366711962890625,0.3493464111328125,0.310610205078125,0.345883349609375,0.32582861328125,0.3722198486328125,0.322069677734375,0.3099724609375,0.3124202880859375,0.307297705078125
79,0.86487314453125,0.9034947265625,0.89387998046875,0.9027482421875,0.8890107421875,0.91621318359375,0.9217498046875,0.98764794921875,0.32303564453125,0.3613471923828125,0.3709727294921875,0.3669569580078125,0.3419083984375,0.349254345703125,0.3331799560546875,0.34417666015625,0.32033603515625,0.32851240234375,0.312667236328125,0.3108244384765625
80,0.86576943359375,0.886858203125,0.892946484375,0.883169140625,0.88010888671875,0.896887109375,0.8884740234375,0.93411513671875,0.95815703125,0.38474033203125,0.365370361328125,0.3747130615234375,0.3437341796875,0.352213525390625,0.3503835693359375,0.376472265625,0.3201875,0.316299951171875,0.31660693359375,0.3118639404296875
81,0.8685736328125,0.90656220703125,0.88381611328125,0.90499404296875,0.8752587890625,0.905073046875,0.889216015625,0.921931640625,0.583516259765625,0.367709033203125,0.3605103271484375,0.35521728515625,0.3181802734375,0.33490595703125,0.3299646484375,0.3557064453125,0.2991785400390625,0.30645576171875,0.320844775390625,0.3069498779296875
82,0.87402998046875,0.8982279296875,0.894328125,0.902230078125,0.88362734375,0.9087037109375,0.9039744140625,0.94803095703125,0.9851408203125,0.385340576171875,0.3576601806640625,0.3796822265625,0.3376534423828125,0.3478143798828125,0.34331494140625,0.3680494384765625,0.3205149169921875,0.3167589599609375,0.3203266845703125,0.3144840576171875
83,0.85704609375,0.8834884765625,0.881323828125,0.86880859375,0.8679138671875,0.8981220703125,0.8828203125,0.918523046875,0.922998828125,0.945366796875,0.3728853759765625,0.38726982421875,0.331648681640625,0.370753759765625,0.33587197265625,0.34593876953125,0.3182827880859375,0.31116796875,0.302252734375,0.330034228515625
84,0.88169423828125,0.90446025390625,0.8868595703125,0.90139296875,0.89021953125,0.90321640625,0.8899345703125,0.91220302734375,0.91021015625,0.694050927734375,0.3777158203125,0.365735888671875,0.33678154296875,0.349822509765625,0.345174609375,0.341828173828125,0.29708779296875,0.311139892578125,0.30511259765625,0.3033212646484375
85,0.86696220703125,0.88984140625,0.89354921875,0.8989857421875,0.88456064453125,0.91176328125,0.8916341796875,0.9377154296875,0.94368037109375,0.983282421875,0.380046337890625,0.3810643798828125,0.3372576171875,0.3699155029296875,0.3480562744140625,0.3457510498046875,0.317085888671875,0.310607861328125,0.3061720703125,0.3242099609375
