,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6573333333333333,0.5626666666666666,0.6326666666666667,0.626,0.6586666666666666,0.6253333333333333,0.6526666666666666,0.7493333333333334,0.6866666666666666,0.6933333333333334,0.7213333333333334,0.22266666666666665,0.18666666666666668,0.18933333333333335,0.19866666666666666,0.17200000000000001,0.24866666666666667,0.13733333333333334,0.16866666666666666,0.21266666666666667
11,0.6393333333333332,0.5766666666666667,0.6426666666666666,0.664,0.6226666666666666,0.6246666666666667,0.636,0.7273333333333333,0.7080000000000001,0.6906666666666667,0.7113333333333333,0.742,0.16133333333333333,0.20133333333333336,0.21799999999999997,0.2006666666666667,0.24666666666666667,0.138,0.18933333333333335,0.18600000000000003
12,0.634,0.556,0.6453333333333333,0.6586666666666666,0.6506666666666666,0.628,0.6426666666666666,0.738,0.6880000000000001,0.6666666666666666,0.7106666666666666,0.71,0.8066666666666666,0.18533333333333335,0.20866666666666664,0.19866666666666666,0.24866666666666667,0.13533333333333333,0.17266666666666666,0.2046666666666667
13,0.6419999999999999,0.5559999999999999,0.6526666666666666,0.6446666666666667,0.6313333333333334,0.6386666666666666,0.63,0.7426666666666666,0.6893333333333334,0.6586666666666666,0.6926666666666667,0.6806666666666666,0.754,0.7773333333333333,0.19999999999999998,0.17866666666666667,0.23466666666666666,0.13466666666666668,0.18066666666666667,0.21533333333333335
14,0.6493333333333333,0.5826666666666667,0.6426666666666666,0.6486666666666667,0.6626666666666666,0.6326666666666667,0.644,0.7253333333333334,0.6813333333333333,0.6473333333333333,0.68,0.648,0.7446666666666667,0.7166666666666667,0.824,0.18933333333333335,0.23933333333333331,0.14933333333333335,0.18333333333333335,0.19266666666666668
15,0.616,0.5493333333333333,0.6246666666666667,0.65,0.646,0.644,0.6213333333333333,0.7426666666666666,0.6713333333333334,0.676,0.6966666666666667,0.6406666666666667,0.7233333333333333,0.7066666666666667,0.7653333333333333,0.734,0.22199999999999998,0.17466666666666666,0.17400000000000002,0.20866666666666667
16,0.6339999999999999,0.5766666666666667,0.6393333333333334,0.664,0.656,0.6453333333333333,0.6493333333333333,0.758,0.6993333333333335,0.6653333333333333,0.6793333333333335,0.6713333333333334,0.7200000000000001,0.726,0.7513333333333333,0.7066666666666667,0.8126666666666665,0.16933333333333334,0.20266666666666666,0.22
17,0.6433333333333334,0.5653333333333334,0.6426666666666666,0.6573333333333333,0.6686666666666667,0.626,0.636,0.7159999999999999,0.6813333333333333,0.6593333333333333,0.6653333333333333,0.6779999999999999,0.718,0.7280000000000001,0.7446666666666667,0.6880000000000001,0.7766666666666667,0.8473333333333333,0.21666666666666667,0.20666666666666667
18,0.6573333333333333,0.5880000000000001,0.6333333333333333,0.67,0.6566666666666667,0.604,0.6426666666666666,0.7246666666666667,0.6920000000000001,0.6646666666666666,0.6553333333333334,0.674,0.7066666666666667,0.6986666666666667,0.754,0.6773333333333333,0.7346666666666666,0.8053333333333335,0.6913333333333332,0.18733333333333335
19,0.6713333333333332,0.6033333333333334,0.66,0.67,0.66,0.644,0.6373333333333333,0.7286666666666667,0.7046666666666668,0.6646666666666666,0.6646666666666667,0.6679999999999998,0.7293333333333333,0.6866666666666666,0.7173333333333334,0.668,0.7440000000000001,0.7713333333333333,0.662,0.7753333333333333
20,0.5553333333333333,0.5433333333333333,0.5773333333333334,0.622,0.5393333333333333,0.5399999999999999,0.5173333333333333,0.6553333333333333,0.592,0.5726666666666667,0.54,0.5826666666666667,0.636,0.572,0.6233333333333334,0.5913333333333334,0.662,0.6900000000000001,0.5453333333333333,0.25933333333333336
21,0.6046666666666667,0.5346666666666666,0.6413333333333333,0.614,0.62,0.5666666666666668,0.5606666666666666,0.6960000000000001,0.6206666666666667,0.662,0.6226666666666667,0.6266666666666666,0.666,0.5713333333333334,0.6726666666666666,0.618,0.6706666666666666,0.7306666666666667,0.29800000000000004,0.2926666666666667
22,0.5366666666666666,0.47533333333333333,0.574,0.55,0.5413333333333333,0.546,0.534,0.6733333333333333,0.5826666666666667,0.5826666666666666,0.5426666666666665,0.5593333333333333,0.6413333333333333,0.5539999999999999,0.6213333333333334,0.538,0.6086666666666667,0.23933333333333331,0.3033333333333333,0.24333333333333332
23,0.4593333333333333,0.45799999999999996,0.5013333333333333,0.4633333333333334,0.476,0.45333333333333337,0.4053333333333333,0.5453333333333333,0.4966666666666666,0.49733333333333335,0.448,0.48266666666666663,0.4613333333333333,0.4673333333333333,0.5173333333333333,0.49533333333333335,0.24266666666666667,0.26733333333333337,0.282,0.20933333333333334
24,0.5846666666666667,0.5346666666666667,0.594,0.5733333333333334,0.5886666666666667,0.5906666666666668,0.5406666666666666,0.6779999999999999,0.582,0.622,0.5613333333333334,0.5626666666666668,0.6046666666666667,0.49933333333333335,0.606,0.27,0.26666666666666666,0.22666666666666666,0.276,0.252
25,0.554,0.476,0.5499999999999999,0.5646666666666668,0.49333333333333335,0.5373333333333333,0.466,0.6606666666666666,0.5126666666666666,0.5233333333333333,0.54,0.508,0.5446666666666666,0.5126666666666667,0.27,0.266,0.3,0.2806666666666667,0.2846666666666667,0.22133333333333335
26,0.5166666666666666,0.47666666666666674,0.5213333333333333,0.4626666666666667,0.44133333333333336,0.45533333333333337,0.3973333333333333,0.582,0.4833333333333334,0.5113333333333334,0.48133333333333334,0.5073333333333334,0.46866666666666673,0.2353333333333333,0.24533333333333332,0.20133333333333334,0.28400000000000003,0.238,0.276,0.20866666666666667
27,0.422,0.422,0.49333333333333335,0.45933333333333337,0.4493333333333333,0.4286666666666667,0.4166666666666667,0.5533333333333333,0.448,0.48066666666666674,0.48666666666666664,0.47800000000000004,0.2353333333333333,0.25133333333333335,0.25066666666666665,0.19333333333333336,0.246,0.222,0.24666666666666667,0.22866666666666666
28,0.49266666666666664,0.478,0.5193333333333333,0.5493333333333333,0.47933333333333333,0.5006666666666667,0.47333333333333333,0.6253333333333333,0.48066666666666663,0.5253333333333333,0.5019999999999999,0.24,0.2993333333333333,0.25866666666666666,0.26133333333333336,0.226,0.286,0.284,0.294,0.2273333333333333
29,0.5046666666666667,0.45133333333333336,0.41533333333333333,0.53,0.4486666666666667,0.454,0.4306666666666666,0.5726666666666667,0.428,0.4626666666666666,0.252,0.24866666666666667,0.2786666666666667,0.23933333333333331,0.23,0.20466666666666666,0.23399999999999999,0.2333333333333333,0.27666666666666667,0.2273333333333333
30,0.44133333333333336,0.37200000000000005,0.36533333333333334,0.412,0.4346666666666667,0.39266666666666666,0.4386666666666666,0.506,0.424,0.22266666666666668,0.24466666666666667,0.23866666666666667,0.2833333333333333,0.23266666666666666,0.2373333333333333,0.18066666666666667,0.24266666666666667,0.2306666666666667,0.27799999999999997,0.206
31,0.5046666666666666,0.3546666666666667,0.38999999999999996,0.4426666666666667,0.38000000000000006,0.4633333333333333,0.43933333333333335,0.49666666666666676,0.25,0.20466666666666666,0.25133333333333335,0.22666666666666666,0.26466666666666666,0.2006666666666667,0.23666666666666666,0.19066666666666668,0.268,0.19133333333333336,0.23466666666666666,0.21066666666666667
32,0.298,0.28600000000000003,0.4053333333333333,0.36933333333333335,0.35400000000000004,0.31466666666666665,0.32466666666666666,0.2333333333333333,0.22333333333333336,0.21666666666666667,0.21533333333333335,0.21466666666666667,0.214,0.21066666666666667,0.21266666666666667,0.2006666666666667,0.2313333333333333,0.2326666666666667,0.2173333333333333,0.20000000000000004
33,0.5146666666666667,0.4406666666666667,0.4526666666666667,0.5193333333333333,0.49,0.4566666666666666,0.26066666666666666,0.25733333333333336,0.2826666666666667,0.24866666666666667,0.26133333333333336,0.24133333333333332,0.2773333333333334,0.23866666666666667,0.278,0.21933333333333335,0.264,0.262,0.258,0.2333333333333333
34,0.4053333333333333,0.37599999999999995,0.4286666666666667,0.40399999999999997,0.37399999999999994,0.26866666666666666,0.23866666666666667,0.228,0.24466666666666667,0.20733333333333334,0.23199999999999998,0.21466666666666667,0.24133333333333332,0.214,0.24066666666666667,0.20400000000000004,0.23933333333333337,0.22666666666666666,0.22733333333333336,0.19200000000000003
35,0.5186666666666666,0.4493333333333333,0.46399999999999997,0.504,0.30466666666666664,0.24,0.27466666666666667,0.3273333333333333,0.26733333333333337,0.28600000000000003,0.26866666666666666,0.238,0.25066666666666665,0.25,0.254,0.22733333333333336,0.27399999999999997,0.26666666666666666,0.28733333333333333,0.218
36,0.40266666666666673,0.318,0.4026666666666667,0.24,0.27466666666666667,0.236,0.254,0.292,0.25333333333333335,0.2926666666666667,0.26666666666666666,0.214,0.25266666666666665,0.24666666666666667,0.26066666666666666,0.22933333333333336,0.26066666666666666,0.27133333333333337,0.266,0.21466666666666667
37,0.4046666666666667,0.316,0.25066666666666665,0.25133333333333335,0.28600000000000003,0.21133333333333335,0.236,0.2886666666666667,0.24466666666666667,0.2933333333333334,0.25066666666666665,0.22,0.25066666666666665,0.246,0.254,0.21733333333333335,0.25666666666666665,0.27266666666666667,0.27266666666666667,0.21533333333333335
38,0.32466666666666666,0.22799999999999998,0.21866666666666668,0.22199999999999998,0.24266666666666667,0.23933333333333331,0.18266666666666667,0.25866666666666666,0.21066666666666667,0.28800000000000003,0.22599999999999998,0.204,0.25866666666666666,0.20666666666666667,0.24266666666666667,0.232,0.2153333333333333,0.24866666666666667,0.24333333333333332,0.20733333333333334
