,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.6321333333333333,0.6631999999999999,0.7114666666666668,0.5285333333333333,0.7200000000000001,0.7440000000000001,0.7314666666666666,0.6990666666666666,0.6370666666666667,0.7334666666666667,0.7535999999999999,0.7522666666666668,0.7781333333333333,0.7742666666666667,0.7525333333333334,0.7639999999999999,0.7839999999999999,0.8354666666666667,0.8788,0.2806666666666667
21,0.6769333333333334,0.6966666666666667,0.7023999999999999,0.5536,0.7114666666666666,0.7314666666666666,0.7417333333333334,0.7173333333333334,0.6921333333333334,0.7557333333333333,0.7410666666666667,0.7393333333333333,0.8180000000000001,0.7585333333333333,0.7905333333333333,0.8004000000000001,0.7706666666666666,0.8792,0.2346666666666667,0.2868
22,0.6710666666666668,0.71,0.7212000000000001,0.5634666666666667,0.7266666666666666,0.7441333333333334,0.7338666666666667,0.7258666666666667,0.6968,0.742,0.7497333333333334,0.7481333333333334,0.8018666666666667,0.7898666666666667,0.7716,0.7723999999999999,0.7719999999999999,0.23573333333333335,0.25066666666666665,0.2756
23,0.6652,0.6818666666666666,0.7049333333333334,0.5504,0.7165333333333334,0.7510666666666667,0.7406666666666667,0.7168,0.6591999999999999,0.734,0.7552,0.7293333333333333,0.7908,0.7766666666666667,0.7559999999999999,0.7612,0.19920000000000002,0.2373333333333333,0.2689333333333333,0.2598666666666667
24,0.6522666666666667,0.6918666666666667,0.6904,0.5614666666666667,0.6953333333333332,0.7238666666666665,0.7134666666666667,0.7160000000000001,0.6325333333333333,0.7110666666666666,0.7308,0.7212,0.7744,0.7589333333333332,0.7569333333333335,0.2697333333333333,0.2730666666666666,0.2629333333333333,0.25066666666666665,0.2769333333333333
25,0.6730666666666667,0.7129333333333333,0.6988,0.5624,0.7002666666666667,0.7450666666666667,0.7313333333333333,0.7256,0.6762666666666667,0.7315999999999999,0.7345333333333334,0.7069333333333333,0.7794666666666666,0.7769333333333334,0.1876,0.2893333333333334,0.26066666666666666,0.25920000000000004,0.23293333333333333,0.27266666666666667
26,0.6364,0.7104,0.7162666666666667,0.5708000000000001,0.7155999999999999,0.7475999999999999,0.7290666666666666,0.7066666666666666,0.6880000000000001,0.7233333333333333,0.7406666666666667,0.7205333333333334,0.7794666666666666,0.22453333333333333,0.17933333333333334,0.2828,0.25453333333333333,0.2622666666666667,0.23906666666666668,0.26493333333333335
27,0.6754666666666665,0.7148,0.7181333333333333,0.5669333333333334,0.7161333333333334,0.7517333333333333,0.7256,0.7183999999999999,0.6744,0.7217333333333333,0.7410666666666667,0.7435999999999999,0.23679999999999998,0.2597333333333333,0.19973333333333335,0.276,0.26,0.26266666666666666,0.2328,0.2676
28,0.6625333333333333,0.6993333333333333,0.7030666666666666,0.5714666666666667,0.7129333333333333,0.7413333333333333,0.7193333333333333,0.6924,0.6664,0.7226666666666667,0.7286666666666667,0.2846666666666667,0.27266666666666667,0.26866666666666666,0.24346666666666664,0.27773333333333333,0.2608,0.24746666666666664,0.23506666666666667,0.25479999999999997
29,0.6390666666666666,0.6936,0.6896,0.5653333333333334,0.7168000000000001,0.7239999999999999,0.7132000000000001,0.6789333333333333,0.6678666666666667,0.7096,0.22626666666666664,0.29373333333333335,0.2888,0.23786666666666667,0.23693333333333333,0.2736,0.26239999999999997,0.2308,0.2148,0.24853333333333336
30,0.6228,0.6625333333333333,0.6349333333333333,0.5263999999999999,0.6688,0.6885333333333333,0.6572,0.6336,0.6285333333333334,0.32493333333333335,0.2812,0.29519999999999996,0.2836,0.23093333333333332,0.2773333333333333,0.24386666666666668,0.26453333333333334,0.22893333333333335,0.248,0.25093333333333334
31,0.6138666666666667,0.6932,0.6768000000000001,0.5417333333333333,0.6822666666666667,0.676,0.6658666666666666,0.6314666666666667,0.2414666666666667,0.35306666666666664,0.27720000000000006,0.2814666666666667,0.2596,0.24546666666666664,0.2162666666666667,0.25253333333333333,0.22906666666666664,0.19066666666666665,0.2373333333333333,0.22999999999999998
32,0.6241333333333333,0.656,0.6413333333333333,0.5449333333333334,0.6388000000000001,0.6674666666666668,0.6502666666666667,0.2774666666666667,0.2516,0.31826666666666664,0.2489333333333333,0.26720000000000005,0.24746666666666664,0.25653333333333334,0.22093333333333334,0.24533333333333332,0.23466666666666666,0.18466666666666667,0.22319999999999998,0.24066666666666667
33,0.6034666666666667,0.6604,0.6682666666666667,0.5376,0.6641333333333334,0.6929333333333334,0.22799999999999998,0.27920000000000006,0.28013333333333335,0.31666666666666665,0.24786666666666665,0.28253333333333336,0.242,0.2373333333333333,0.19093333333333332,0.23306666666666667,0.23773333333333335,0.1928,0.23199999999999998,0.2448
34,0.5936,0.6448,0.6629333333333333,0.5339999999999999,0.6557333333333334,0.2658666666666667,0.2637333333333333,0.2921333333333333,0.26839999999999997,0.28653333333333336,0.22706666666666667,0.26,0.2656,0.276,0.19920000000000002,0.21853333333333333,0.23773333333333335,0.17479999999999998,0.23813333333333334,0.23453333333333334
35,0.622,0.6277333333333334,0.6407999999999999,0.49866666666666665,0.2542666666666667,0.2717333333333334,0.24839999999999998,0.2754666666666667,0.27013333333333334,0.26813333333333333,0.20719999999999997,0.2658666666666667,0.2374666666666667,0.23786666666666667,0.22066666666666665,0.21813333333333332,0.24999999999999997,0.20226666666666668,0.2149333333333333,0.2784
36,0.5561333333333334,0.6329333333333333,0.6384,0.22906666666666667,0.27613333333333334,0.29706666666666665,0.26466666666666666,0.28173333333333334,0.26213333333333333,0.2574666666666667,0.19800000000000004,0.25733333333333336,0.254,0.2136,0.1916,0.20120000000000002,0.23399999999999999,0.1956,0.2432,0.2182666666666667
37,0.5579999999999999,0.6329333333333333,0.2401333333333333,0.25826666666666664,0.2650666666666667,0.2962666666666667,0.26533333333333337,0.27413333333333334,0.24373333333333336,0.24906666666666666,0.20786666666666664,0.2557333333333333,0.22413333333333332,0.20866666666666667,0.19573333333333331,0.18746666666666667,0.24359999999999996,0.1856,0.2228,0.24386666666666668
38,0.5874666666666667,0.20719999999999997,0.2066666666666667,0.2677333333333333,0.25293333333333334,0.29813333333333336,0.2654666666666667,0.28919999999999996,0.2518666666666667,0.27399999999999997,0.2096,0.24106666666666668,0.18826666666666667,0.1896,0.20346666666666668,0.1945333333333333,0.21853333333333333,0.20173333333333332,0.2242666666666667,0.246
