,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.785551025390625,0.7627100423177083,0.7832009928385416,0.7907135416666667,0.756489013671875,0.7808098795572916,0.47983702799479167,0.5092266438802083,0.4431755208333333,0.41096416015625,0.2423704345703125,0.29361241048177084,0.27139248046875003,0.26812308756510417,0.30857569173177085,0.27418949381510416,0.27641490885416664,0.25658640950520833,0.259004736328125,0.2748206461588542
14,0.7653949381510415,0.7513359212239582,0.768193505859375,0.7580868001302083,0.7435048014322918,0.4773569986979167,0.49460963541666664,0.4931995442708333,0.44354532877604164,0.3903423909505208,0.23827650553385415,0.28947612304687503,0.2626356201171875,0.26574330240885413,0.30133740234375,0.27214811197916666,0.27034738769531247,0.2527639404296875,0.26082722981770834,0.2646694254557292
15,0.8968842447916666,0.8762185221354167,0.89108623046875,0.8928959309895833,0.8739513346354167,0.7458036458333334,0.6930293782552083,0.6849734537760416,0.6286804036458333,0.5292566731770834,0.8915032552083334,0.3024721923828125,0.27236778157552083,0.27843968912760414,0.3109446451822917,0.28679796549479164,0.29021512044270836,0.27314501139322916,0.27270889485677086,0.27726870930989583
16,0.9048560872395833,0.8846222981770833,0.8995905273437499,0.89981513671875,0.8914902994791666,0.7900876627604166,0.77087724609375,0.7609930989583332,0.6936751302083333,0.5996820149739583,0.9012482096354167,0.9084913411458334,0.27502320963541665,0.28944012044270834,0.32510926920572913,0.301075048828125,0.29869337565104165,0.280401171875,0.28090703938802086,0.2798495361328125
17,0.9056518229166667,0.8946029622395834,0.9044771158854167,0.9099404947916666,0.8977527994791666,0.8146353190104166,0.794235400390625,0.7907365885416667,0.7346595703125001,0.6231201822916667,0.89094384765625,0.896812890625,0.8950438151041666,0.288382421875,0.3391101399739583,0.30532770182291663,0.3168379638671875,0.2938492024739583,0.2941425944010416,0.2980178873697917
18,0.912024609375,0.9020064127604167,0.9077767578125,0.9076054036458334,0.90241640625,0.8276411783854166,0.8136287109375,0.8083392740885417,0.7514892740885416,0.6390082356770833,0.8977276692708335,0.8972673502604166,0.8881943684895833,0.9290118815104167,0.3434706298828125,0.3154235107421875,0.32521277669270837,0.2942370279947917,0.30006800130208333,0.29715467122395833
19,0.9143812499999999,0.9033304361979168,0.9081972005208333,0.9069691731770834,0.9073000000000001,0.8355992838541667,0.8102357747395833,0.8118378092447918,0.7617531901041668,0.6475451497395833,0.8949337890625001,0.8963487304687501,0.88056181640625,0.9097224609375001,0.9202012369791666,0.3216816162109375,0.32772793782552084,0.2962722412109375,0.30680521647135417,0.30017298177083335
20,0.9138538411458333,0.9063528645833333,0.9119387044270834,0.9133690429687501,0.9092627604166666,0.8363944010416665,0.8191918619791666,0.8118780598958334,0.7560096354166665,0.6476652506510416,0.8999911458333333,0.8963465494791666,0.8791497395833333,0.8981389322916667,0.90391513671875,0.9386863932291666,0.34019659830729165,0.2974221028645833,0.3156278157552083,0.3032332275390625
21,0.915840234375,0.910046875,0.913915234375,0.9111936848958333,0.9051751627604167,0.8355222330729166,0.8182682291666667,0.8226130533854167,0.768360986328125,0.6511409830729167,0.9064544270833332,0.8965824869791666,0.8755972005208333,0.9009345703124999,0.8914206380208335,0.9084834635416666,0.9370460937499999,0.3038918294270833,0.31940537109375,0.30660083821614587
22,0.9225689453124999,0.915874609375,0.9182214192708332,0.9167707682291667,0.9163182291666666,0.8443055664062501,0.8313019368489583,0.818202880859375,0.7831634765624998,0.650435595703125,0.90241533203125,0.8973015625,0.8792763671875,0.90131259765625,0.8936673177083333,0.9031963541666667,0.9074156575520833,0.9534271484375001,0.32357308756510417,0.31449683430989583
23,0.9229272786458335,0.9170965494791666,0.9224779947916667,0.9236354166666666,0.9089552408854167,0.8462797526041665,0.8293925944010416,0.8249823242187501,0.7966628255208333,0.6516052408854166,0.9062652343750001,0.9002382161458334,0.8768196614583333,0.9016516276041667,0.8850712890625,0.8983795572916667,0.8999953124999999,0.9228602539062499,0.9564412109374999,0.3211739908854167
24,0.9233415039062501,0.9135839843749999,0.9179559244791666,0.9212509440104166,0.9108952799479167,0.84234638671875,0.8282557617187499,0.8288648111979167,0.7879945963541667,0.6588720377604167,0.9049405598958332,0.8983293619791667,0.8779745768229167,0.9006141601562501,0.8877410481770833,0.89181142578125,0.8908208984375001,0.9051953125000001,0.9137385416666667,0.9192607096354166
