,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5846666666666667,0.5760000000000001,0.6593333333333333,0.582,0.598,0.6313333333333334,0.5973333333333334,0.5753333333333334,0.7313333333333333,0.2333333333333333,0.2046666666666667,0.2926666666666667,0.22466666666666668,0.17266666666666666,0.24600000000000002,0.274,0.17800000000000002,0.21466666666666667,0.18399999999999997,0.18266666666666667
11,0.44,0.41133333333333333,0.4286666666666666,0.4146666666666667,0.4306666666666666,0.4506666666666667,0.456,0.4406666666666666,0.26333333333333336,0.23266666666666666,0.18866666666666668,0.248,0.19933333333333336,0.18400000000000002,0.24733333333333332,0.26533333333333337,0.18800000000000003,0.2273333333333333,0.17066666666666666,0.16466666666666666
12,0.41733333333333333,0.37066666666666664,0.4066666666666667,0.36866666666666664,0.3773333333333333,0.3826666666666667,0.42133333333333334,0.244,0.246,0.2006666666666667,0.19400000000000003,0.22999999999999998,0.17,0.17333333333333334,0.21266666666666667,0.22666666666666666,0.17600000000000002,0.214,0.16,0.17200000000000001
13,0.38999999999999996,0.38600000000000007,0.4293333333333333,0.39733333333333337,0.412,0.37733333333333335,0.25266666666666665,0.25466666666666665,0.256,0.20000000000000004,0.218,0.22199999999999998,0.16666666666666666,0.15866666666666665,0.24533333333333332,0.22599999999999998,0.18933333333333335,0.20333333333333337,0.18666666666666668,0.17400000000000002
14,0.412,0.3606666666666667,0.38333333333333336,0.36799999999999994,0.41133333333333333,0.254,0.23866666666666667,0.264,0.27266666666666667,0.20000000000000004,0.21733333333333335,0.2633333333333333,0.16933333333333334,0.19733333333333333,0.18733333333333335,0.24266666666666667,0.18066666666666667,0.17266666666666666,0.17133333333333334,0.13733333333333334
15,0.624,0.5726666666666667,0.6473333333333334,0.598,0.6453333333333333,0.3126666666666667,0.39266666666666666,0.306,0.29,0.2006666666666667,0.6593333333333333,0.2313333333333333,0.19199999999999998,0.17333333333333334,0.23866666666666667,0.28733333333333333,0.15866666666666665,0.22133333333333335,0.18066666666666667,0.16333333333333333
16,0.6066666666666667,0.5733333333333334,0.634,0.5906666666666667,0.6346666666666666,0.332,0.436,0.3133333333333333,0.31466666666666665,0.2006666666666667,0.686,0.68,0.20666666666666667,0.18666666666666668,0.24133333333333332,0.2913333333333333,0.17400000000000002,0.20933333333333334,0.17333333333333334,0.15733333333333333
17,0.592,0.5773333333333334,0.6253333333333333,0.5873333333333334,0.6273333333333332,0.3646666666666667,0.4533333333333333,0.30866666666666664,0.3153333333333333,0.2006666666666667,0.6846666666666666,0.6706666666666666,0.7333333333333334,0.17933333333333334,0.23066666666666666,0.2826666666666667,0.17,0.22466666666666668,0.18533333333333335,0.14866666666666667
18,0.5973333333333334,0.5906666666666666,0.64,0.5806666666666667,0.6506666666666666,0.37200000000000005,0.454,0.31333333333333335,0.316,0.2006666666666667,0.6866666666666666,0.654,0.7206666666666667,0.672,0.25466666666666665,0.2733333333333333,0.16733333333333333,0.2293333333333333,0.164,0.15133333333333335
19,0.5866666666666667,0.5833333333333334,0.6446666666666667,0.5726666666666667,0.648,0.36200000000000004,0.4506666666666667,0.302,0.322,0.20133333333333336,0.6726666666666667,0.658,0.7226666666666667,0.6813333333333333,0.8053333333333335,0.27666666666666667,0.16466666666666666,0.22266666666666668,0.154,0.15733333333333333
20,0.604,0.5853333333333334,0.6746666666666666,0.596,0.6413333333333333,0.36400000000000005,0.4653333333333334,0.31,0.318,0.2006666666666667,0.6673333333333334,0.6646666666666666,0.7173333333333334,0.672,0.7646666666666667,0.6993333333333333,0.16066666666666665,0.22666666666666668,0.17466666666666666,0.15
21,0.5926666666666667,0.594,0.6573333333333333,0.5873333333333334,0.628,0.35333333333333333,0.4713333333333334,0.30133333333333334,0.32466666666666666,0.2006666666666667,0.6786666666666666,0.6566666666666666,0.6993333333333333,0.6453333333333333,0.7573333333333334,0.702,0.668,0.22266666666666668,0.17733333333333334,0.128
22,0.588,0.6033333333333334,0.6553333333333334,0.574,0.6346666666666666,0.3626666666666667,0.4653333333333333,0.294,0.3233333333333333,0.2006666666666667,0.6779999999999999,0.64,0.6953333333333332,0.632,0.7653333333333334,0.6859999999999999,0.6446666666666667,0.7520000000000001,0.19399999999999998,0.152
23,0.5966666666666667,0.6173333333333333,0.6673333333333334,0.5766666666666667,0.6193333333333334,0.342,0.446,0.2866666666666667,0.3093333333333333,0.20000000000000004,0.6486666666666667,0.6453333333333333,0.7060000000000001,0.6193333333333334,0.7633333333333333,0.6779999999999999,0.638,0.7293333333333334,0.7286666666666667,0.15266666666666664
24,0.592,0.6193333333333334,0.648,0.5806666666666667,0.616,0.35933333333333334,0.4606666666666667,0.292,0.308,0.20000000000000004,0.6579999999999999,0.648,0.7113333333333333,0.6066666666666667,0.7506666666666666,0.67,0.61,0.7193333333333333,0.6933333333333334,0.734
25,0.6006666666666667,0.626,0.6586666666666666,0.5833333333333334,0.626,0.806,0.49933333333333335,0.29,0.322,0.2006666666666667,0.652,0.6266666666666667,0.6880000000000001,0.6046666666666667,0.7559999999999999,0.668,0.6,0.71,0.6913333333333335,0.6793333333333335
26,0.596,0.6306666666666666,0.6686666666666667,0.6033333333333334,0.6459999999999999,0.75,0.7306666666666667,0.316,0.3133333333333333,0.2006666666666667,0.662,0.6386666666666666,0.6886666666666666,0.618,0.7413333333333334,0.646,0.6066666666666666,0.7120000000000001,0.6773333333333333,0.6766666666666666
27,0.5933333333333334,0.6273333333333334,0.6673333333333332,0.6013333333333334,0.6373333333333333,0.7586666666666666,0.7253333333333334,0.6233333333333334,0.3113333333333333,0.20533333333333337,0.6579999999999999,0.65,0.7113333333333333,0.6313333333333333,0.7406666666666667,0.6533333333333333,0.5833333333333334,0.6946666666666667,0.6706666666666666,0.6606666666666666
28,0.548,0.5626666666666668,0.6446666666666666,0.58,0.578,0.6619999999999999,0.6426666666666666,0.5513333333333333,0.7273333333333333,0.20933333333333334,0.5826666666666667,0.6113333333333333,0.594,0.5626666666666668,0.6746666666666666,0.586,0.5286666666666666,0.6406666666666666,0.6106666666666666,0.5813333333333334
29,0.588,0.5806666666666668,0.6353333333333334,0.582,0.6066666666666667,0.6853333333333333,0.6346666666666667,0.5666666666666668,0.6346666666666666,0.7380000000000001,0.6286666666666666,0.624,0.6726666666666666,0.582,0.7046666666666667,0.6073333333333334,0.5626666666666666,0.6213333333333333,0.6066666666666666,0.602
