,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.2833333333333334,0.308,0.304,0.342,0.342,0.21066666666666667,0.20733333333333334,0.20466666666666666,0.20933333333333334,0.20866666666666667,0.35400000000000004,0.3793333333333333,0.36866666666666664,0.34400000000000003,0.20000000000000004,0.19800000000000004,0.19733333333333336,0.204,0.21066666666666667,0.21933333333333335
19,0.28200000000000003,0.3086666666666667,0.32266666666666666,0.3526666666666667,0.34400000000000003,0.20199999999999999,0.20199999999999999,0.20333333333333334,0.20733333333333334,0.204,0.3486666666666667,0.38066666666666665,0.36000000000000004,0.3353333333333333,0.38400000000000006,0.19466666666666668,0.19866666666666669,0.20933333333333334,0.21866666666666668,0.21933333333333335
20,0.27666666666666667,0.304,0.3206666666666667,0.33466666666666667,0.3586666666666667,0.23399999999999999,0.20666666666666667,0.20466666666666666,0.20666666666666667,0.20199999999999999,0.3466666666666667,0.38400000000000006,0.3686666666666667,0.3186666666666667,0.3746666666666667,0.4466666666666667,0.19133333333333336,0.19733333333333336,0.21066666666666667,0.22133333333333335
21,0.278,0.3126666666666667,0.31133333333333335,0.35000000000000003,0.3713333333333333,0.19199999999999998,0.19933333333333333,0.19999999999999998,0.20866666666666667,0.20199999999999999,0.33466666666666667,0.3873333333333333,0.35733333333333334,0.3186666666666667,0.34,0.4306666666666667,0.36200000000000004,0.18933333333333335,0.19133333333333336,0.20866666666666667
22,0.26533333333333337,0.3,0.29133333333333333,0.35000000000000003,0.36200000000000004,0.18266666666666667,0.19399999999999998,0.19933333333333336,0.20466666666666666,0.20133333333333334,0.332,0.36599999999999994,0.30133333333333334,0.3206666666666667,0.328,0.39399999999999996,0.3586666666666667,0.3953333333333333,0.21133333333333335,0.20466666666666666
23,0.27133333333333337,0.30533333333333335,0.3026666666666667,0.33266666666666667,0.3706666666666667,0.18733333333333332,0.24533333333333332,0.20000000000000004,0.20333333333333334,0.206,0.3006666666666667,0.37333333333333335,0.31466666666666665,0.32,0.3313333333333333,0.39266666666666666,0.3393333333333333,0.3973333333333333,0.4266666666666667,0.20000000000000004
24,0.27066666666666667,0.29933333333333334,0.32266666666666666,0.3506666666666667,0.4040000000000001,0.20466666666666666,0.22599999999999998,0.2006666666666667,0.20133333333333334,0.2006666666666667,0.33866666666666667,0.39599999999999996,0.3233333333333333,0.3066666666666667,0.33,0.37600000000000006,0.3753333333333333,0.4093333333333333,0.4093333333333333,0.37666666666666665
25,0.2753333333333334,0.3106666666666667,0.33066666666666666,0.3526666666666667,0.36400000000000005,0.4186666666666667,0.22666666666666666,0.20000000000000004,0.20333333333333334,0.20000000000000004,0.3746666666666667,0.37666666666666665,0.31266666666666665,0.3273333333333333,0.35333333333333333,0.36600000000000005,0.3426666666666667,0.35733333333333334,0.4073333333333333,0.3586666666666667
26,0.28200000000000003,0.36933333333333335,0.30933333333333335,0.37333333333333335,0.3786666666666667,0.3913333333333333,0.4093333333333334,0.2006666666666667,0.206,0.20000000000000004,0.3193333333333333,0.3993333333333333,0.29733333333333334,0.312,0.3233333333333333,0.38466666666666666,0.33866666666666667,0.36000000000000004,0.41533333333333333,0.36400000000000005
27,0.334,0.35733333333333334,0.3753333333333333,0.35000000000000003,0.36400000000000005,0.3913333333333333,0.35533333333333333,0.42533333333333334,0.21066666666666667,0.20000000000000004,0.2946666666666667,0.3673333333333333,0.30666666666666664,0.268,0.3313333333333333,0.3706666666666667,0.34800000000000003,0.3566666666666667,0.428,0.318
28,0.33866666666666667,0.3713333333333333,0.35400000000000004,0.36400000000000005,0.4066666666666667,0.4186666666666667,0.3426666666666667,0.4066666666666667,0.4693333333333333,0.20199999999999999,0.33666666666666667,0.3666666666666667,0.32,0.36133333333333334,0.3606666666666667,0.3973333333333333,0.3586666666666667,0.3353333333333333,0.38133333333333336,0.33466666666666667
29,0.32466666666666666,0.36599999999999994,0.3233333333333333,0.35933333333333334,0.4073333333333333,0.4126666666666667,0.35600000000000004,0.3960000000000001,0.4566666666666667,0.42533333333333334,0.34400000000000003,0.36866666666666664,0.306,0.37133333333333335,0.3606666666666667,0.39266666666666666,0.36000000000000004,0.3253333333333333,0.3793333333333333,0.326
