,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.5393333333333333,0.5906666666666666,0.5406666666666666,0.6266666666666666,0.588,0.3706666666666667,0.318,0.35733333333333334,0.36999999999999994,0.2253333333333333,0.7440000000000001,0.7646666666666667,0.2353333333333333,0.20733333333333334,0.18666666666666668,0.17133333333333334,0.17666666666666667,0.15266666666666667,0.19533333333333336,0.212
17,0.5486666666666666,0.61,0.5459999999999999,0.5953333333333334,0.6153333333333334,0.3673333333333333,0.3333333333333333,0.33466666666666667,0.37733333333333335,0.22799999999999998,0.7293333333333333,0.7326666666666667,0.7273333333333333,0.20866666666666667,0.18200000000000002,0.16466666666666666,0.15333333333333332,0.13533333333333333,0.17133333333333334,0.22533333333333336
18,0.5673333333333334,0.608,0.5506666666666667,0.6073333333333334,0.6333333333333333,0.3673333333333333,0.31666666666666665,0.3379999999999999,0.38933333333333336,0.22999999999999998,0.7040000000000001,0.7239999999999999,0.6926666666666667,0.6813333333333333,0.17866666666666667,0.17066666666666666,0.142,0.166,0.168,0.21799999999999997
19,0.5686666666666667,0.588,0.5666666666666667,0.598,0.626,0.3666666666666667,0.3233333333333333,0.36599999999999994,0.3646666666666667,0.2373333333333333,0.6933333333333334,0.6966666666666667,0.662,0.636,0.7826666666666666,0.158,0.138,0.162,0.17800000000000002,0.21999999999999997
20,0.5466666666666667,0.592,0.5613333333333334,0.6026666666666666,0.6333333333333333,0.3673333333333333,0.3133333333333334,0.33266666666666667,0.35333333333333333,0.22999999999999998,0.6833333333333332,0.6880000000000001,0.6793333333333335,0.6253333333333333,0.7293333333333333,0.7446666666666667,0.15333333333333332,0.1406666666666667,0.17866666666666667,0.2273333333333333
21,0.5720000000000001,0.5920000000000001,0.5693333333333334,0.6120000000000001,0.634,0.3793333333333333,0.3073333333333333,0.334,0.3413333333333333,0.22999999999999998,0.674,0.6873333333333335,0.658,0.6226666666666666,0.7173333333333334,0.71,0.7120000000000001,0.12866666666666668,0.19933333333333333,0.23066666666666666
22,0.5533333333333333,0.5793333333333334,0.5493333333333333,0.6046666666666667,0.6486666666666667,0.3546666666666667,0.29200000000000004,0.284,0.36533333333333334,0.21933333333333335,0.6593333333333333,0.6486666666666667,0.6686666666666667,0.628,0.7186666666666666,0.7013333333333334,0.6893333333333332,0.7966666666666665,0.18799999999999997,0.22466666666666665
23,0.5626666666666668,0.5413333333333333,0.5339999999999999,0.6113333333333334,0.636,0.38066666666666665,0.3153333333333333,0.3006666666666667,0.32666666666666666,0.218,0.6453333333333333,0.648,0.68,0.5786666666666668,0.7046666666666667,0.6859999999999999,0.6880000000000001,0.7566666666666667,0.7613333333333333,0.22266666666666665
24,0.5619999999999999,0.5613333333333334,0.53,0.614,0.602,0.3786666666666667,0.312,0.3033333333333333,0.31,0.2106666666666667,0.638,0.6653333333333333,0.6686666666666667,0.592,0.7140000000000001,0.6726666666666666,0.6713333333333334,0.7373333333333334,0.7086666666666667,0.7453333333333333
25,0.5813333333333334,0.5840000000000001,0.5459999999999999,0.6313333333333334,0.63,0.7873333333333333,0.3246666666666667,0.304,0.3313333333333333,0.21733333333333335,0.63,0.6466666666666666,0.6613333333333333,0.568,0.6953333333333332,0.656,0.6686666666666666,0.726,0.676,0.666
26,0.588,0.5640000000000001,0.5586666666666666,0.626,0.654,0.7373333333333333,0.7846666666666667,0.31466666666666665,0.35600000000000004,0.20533333333333337,0.63,0.6373333333333333,0.6513333333333334,0.5713333333333334,0.676,0.6533333333333333,0.6526666666666666,0.7266666666666667,0.6653333333333333,0.6213333333333333
27,0.604,0.5833333333333334,0.568,0.6619999999999999,0.6733333333333333,0.7253333333333334,0.7426666666666667,0.8173333333333334,0.35000000000000003,0.2173333333333333,0.6406666666666666,0.6666666666666666,0.676,0.5619999999999999,0.6866666666666666,0.63,0.6526666666666666,0.7206666666666667,0.6573333333333333,0.608
28,0.596,0.61,0.556,0.6553333333333334,0.6506666666666666,0.7066666666666667,0.7293333333333334,0.7746666666666666,0.7719999999999999,0.21666666666666665,0.6346666666666666,0.652,0.6506666666666666,0.5633333333333334,0.6726666666666667,0.6366666666666667,0.6346666666666668,0.7113333333333333,0.6233333333333334,0.5973333333333333
29,0.5886666666666667,0.594,0.568,0.6346666666666666,0.6326666666666667,0.6999999999999998,0.7026666666666666,0.7433333333333333,0.7346666666666667,0.754,0.6093333333333334,0.6373333333333333,0.6426666666666666,0.5726666666666667,0.674,0.6246666666666667,0.614,0.7053333333333334,0.598,0.5866666666666666
