,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.89869912109375,0.87979990234375,0.8924439453125,0.8844515625,0.88447861328125,0.90520302734375,0.896188671875,0.90979736328125,0.898333984375,0.91870498046875,0.93521875,0.266277197265625,0.3041328125,0.316542138671875,0.3102648681640625,0.2784688720703125,0.291106884765625,0.3129378173828125,0.2883661376953125,0.313460693359375
11,0.8801591796875,0.89137978515625,0.9060033203125,0.8962546875,0.89421689453125,0.914733203125,0.900063671875,0.90176015625,0.90378359375,0.923988671875,0.92072548828125,0.9624095703125,0.293454541015625,0.31675244140625,0.324340087890625,0.284392138671875,0.30076826171875,0.3074435791015625,0.2921993408203125,0.3055072998046875
12,0.89416416015625,0.888342578125,0.89637734375,0.90043291015625,0.88954677734375,0.90094521484375,0.901307421875,0.9042384765625,0.897823828125,0.90762060546875,0.89026337890625,0.90555595703125,0.9358041015625,0.3258041015625,0.3003855224609375,0.287218212890625,0.29289130859375,0.3060940673828125,0.277903564453125,0.3037783935546875
13,0.9025689453125,0.89462373046875,0.90072939453125,0.90254833984375,0.8966912109375,0.9189197265625,0.91707421875,0.922563671875,0.913464453125,0.92020859375,0.9120376953125,0.911582421875,0.92851494140625,0.9866208984375,0.3202357666015625,0.2915773681640625,0.3028187255859375,0.320211572265625,0.29406748046875,0.31624580078125
14,0.90183984375,0.8863107421875,0.91136533203125,0.899950390625,0.898800390625,0.90897431640625,0.9028943359375,0.9081220703125,0.9085873046875,0.91949951171875,0.90984345703125,0.898209375,0.9015287109375,0.94190673828125,0.9608984375,0.2881828857421875,0.293801953125,0.314232958984375,0.30517265625,0.312529833984375
15,0.9110046875,0.90513671875,0.9089404296875,0.9097650390625,0.9016833984375,0.9171697265625,0.9225154296875,0.917957421875,0.91941318359375,0.93251650390625,0.9149232421875,0.89890234375,0.89392451171875,0.953145703125,0.94725283203125,0.9866892578125,0.30504189453125,0.319019287109375,0.291301513671875,0.313580078125
16,0.90572978515625,0.8978140625,0.90571982421875,0.9111162109375,0.90210703125,0.91381015625,0.91322333984375,0.90990283203125,0.91064990234375,0.91678583984375,0.908866015625,0.893718359375,0.89645791015625,0.9417240234375,0.9145341796875,0.9570181640625,0.950801171875,0.31674599609375,0.287128466796875,0.307326708984375
17,0.9127740234375,0.90931328125,0.9077849609375,0.91163681640625,0.8985447265625,0.9121412109375,0.91140498046875,0.9120001953125,0.9058099609375,0.919383984375,0.9071138671875,0.89698212890625,0.903602734375,0.9483201171875,0.91517275390625,0.938537890625,0.92669140625,0.9651064453125,0.295165771484375,0.318077978515625
18,0.9137818359375,0.9107375,0.91329443359375,0.91293046875,0.9134513671875,0.9218837890625,0.9303880859375,0.915555859375,0.920069140625,0.923486328125,0.91552724609375,0.89124580078125,0.89166416015625,0.944969921875,0.9053740234375,0.93532607421875,0.9292126953125,0.940797265625,0.9765451171875,0.313793310546875
19,0.9138392578125,0.908410546875,0.90877548828125,0.90825439453125,0.9040716796875,0.922950390625,0.92621796875,0.92197099609375,0.91658662109375,0.9209638671875,0.921191015625,0.90699111328125,0.898466796875,0.94513984375,0.9043861328125,0.93587392578125,0.9222125,0.927894921875,0.945995703125,0.96816982421875
20,0.92098544921875,0.9027248046875,0.92301083984375,0.918394921875,0.97777822265625,0.91311953125,0.91762578125,0.9094255859375,0.89105087890625,0.91338125,0.91151943359375,0.9088794921875,0.88976171875,0.93138125,0.8894943359375,0.9132265625,0.9041138671875,0.91092373046875,0.9264599609375,0.94703642578125
