,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
36,0.8444046020507813,0.8089482421875,0.7720313720703125,0.81218310546875,0.9680577392578125,0.956541259765625,0.9612685546875,0.9345906372070313,0.9239715576171875,0.9662555541992187,0.935745361328125,0.9851342163085938,0.982194580078125,0.954983642578125,0.9013070068359375,0.98614794921875,0.8993150024414063,0.9911795654296875,0.9579381103515625,0.7215833129882813
37,0.811275146484375,0.8040492553710937,0.7473114013671875,0.929307373046875,0.9685927124023438,0.9660889892578125,0.9772255859375,0.9459407958984375,0.94542919921875,0.973422119140625,0.9307943115234375,0.9770958251953125,0.986126220703125,0.9668741455078125,0.90292138671875,0.9865279541015625,0.9134851684570312,0.998676513671875,0.9630118408203125,0.7253421630859375
38,0.8077833862304687,0.7798179321289063,0.9215445556640625,0.941396484375,0.975259521484375,0.9707747192382813,0.9838741455078125,0.96121142578125,0.9611913452148437,0.9654170532226563,0.9306153564453125,0.9831146240234375,0.9954267578125,0.9661105346679687,0.918762939453125,0.957697021484375,0.9222335205078125,0.99939208984375,0.962969482421875,0.77051806640625
39,0.8343719482421875,0.9097489624023437,0.8992166748046875,0.9315555419921875,0.9590187377929688,0.9578284301757812,0.970783935546875,0.9432701416015625,0.9200555419921875,0.92177294921875,0.93712548828125,0.9638165283203125,0.99650537109375,0.94727734375,0.875340576171875,0.94120849609375,0.8994344482421875,0.9996417236328125,0.9487642822265625,0.7696699829101562
40,0.8912421264648438,0.9284632568359374,0.929533935546875,0.91759423828125,0.9195137939453125,0.9275631103515625,0.9214437255859375,0.939659423828125,0.8877535400390625,0.928474365234375,0.92915625,0.8925390625,0.92326171875,0.8858130493164063,0.8941158447265625,0.9076007690429687,0.8942052001953125,0.898215087890625,0.8691219482421875,0.9430252075195312
41,0.8998223266601563,0.9224810791015625,0.920275146484375,0.91022998046875,0.9114033203125,0.92029541015625,0.9221846923828125,0.9263638916015625,0.891463134765625,0.923134033203125,0.9258070678710938,0.893794677734375,0.927674560546875,0.8725074462890625,0.8836599731445313,0.8933455200195313,0.8928055419921875,0.8877120361328125,0.8656500244140625,0.9591986083984375
42,0.9114512939453125,0.930919189453125,0.9344813232421875,0.9122259521484375,0.916643798828125,0.92754736328125,0.93148193359375,0.93979931640625,0.8917969970703125,0.9298050537109375,0.9234696044921875,0.90491064453125,0.9207386474609375,0.8717908325195313,0.8851826782226563,0.8982392578125,0.9069373779296875,0.9029087524414062,0.8930067138671876,0.9609789428710938
43,0.9008648681640625,0.9058330078125,0.924498291015625,0.9194020385742188,0.9099833374023437,0.921844970703125,0.925555908203125,0.9349553833007812,0.880887939453125,0.92396875,0.9328585205078125,0.8877076416015625,0.920499755859375,0.8777015380859375,0.88334033203125,0.8825050048828125,0.8971097412109375,0.9425828857421875,0.867506103515625,0.9502435302734376
44,0.9004082641601563,0.9057069702148437,0.916819091796875,0.910993408203125,0.896425537109375,0.9092210083007812,0.9268785400390624,0.9241466064453125,0.869058349609375,0.911986328125,0.9125372314453125,0.8917589721679687,0.91869482421875,0.8788399658203125,0.8779320068359375,0.8764237060546874,0.9911378173828125,0.9430794067382813,0.8554556884765625,0.928229736328125
45,0.8839290161132812,0.89491162109375,0.906811767578125,0.9083023071289062,0.8864063720703125,0.9066524658203124,0.9211611328125,0.911799560546875,0.8657727661132812,0.9012115478515625,0.9188842163085937,0.874055908203125,0.9089292602539063,0.8614877319335937,0.8647887573242188,0.981098388671875,0.9878751220703125,0.9338516235351563,0.8608221435546874,0.940991455078125
46,0.8589830322265625,0.8908168334960938,0.8559956665039062,0.8902451171875,0.8549800415039063,0.8896084594726562,0.9078916015625,0.8740924072265625,0.838987548828125,0.8839410400390625,0.9045823974609375,0.8617618408203125,0.8909795532226562,0.8378253173828125,0.9304754028320312,0.9491573486328125,0.9859058227539063,0.9190106201171875,0.8472090454101563,0.9387901611328126
47,0.837657958984375,0.8697029418945312,0.8570882568359375,0.8803634033203125,0.857807373046875,0.8869185791015625,0.8990889282226563,0.8957205810546875,0.8287872314453125,0.8857169799804687,0.8901136474609375,0.8467955322265625,0.892131591796875,0.947697509765625,0.9111737060546875,0.9583043823242188,0.9845911865234375,0.9114124755859375,0.863970458984375,0.9332930297851563
48,0.8440040283203125,0.87214990234375,0.8857314453125,0.88257470703125,0.8878150634765625,0.8884641723632812,0.8911376953125,0.9147429809570312,0.8425536499023437,0.8913327026367187,0.8951552734375,0.8408224487304687,0.9671459350585937,0.974082763671875,0.9316114501953126,0.9563143310546875,0.982123779296875,0.9057738647460938,0.8502754516601563,0.957260009765625
49,0.8583085327148438,0.8896835327148438,0.8820440673828125,0.8541856689453124,0.8806674194335937,0.904460205078125,0.9188833618164063,0.9057138671875,0.84360498046875,0.87508154296875,0.9040863647460937,0.9437232055664062,0.9624728393554688,0.9607366333007813,0.9080260009765625,0.9588236083984375,0.9836973876953125,0.9347685546875,0.87708056640625,0.930695068359375
50,0.8555374755859375,0.8895543823242188,0.8864810791015625,0.8671697998046874,0.8666773071289062,0.855039306640625,0.8885932006835937,0.8950140991210938,0.8328853759765625,0.8569072875976562,0.964582275390625,0.9623252563476562,0.9717716064453125,0.9687811889648438,0.9348983764648438,0.97109716796875,0.9875083618164062,0.9381570434570312,0.8586541748046875,0.9240577392578125
51,0.8429816284179688,0.8851393432617187,0.9000226440429687,0.8588782348632813,0.8507963256835938,0.8449761962890625,0.894864013671875,0.8904452514648438,0.820091552734375,0.9402059326171875,0.9517688598632813,0.95272265625,0.9668765258789063,0.9599317626953126,0.9311643676757813,0.9644219970703125,0.9820662841796876,0.9325057373046876,0.85654052734375,0.923959228515625
52,0.832634033203125,0.8698143310546875,0.8887152099609374,0.8559074096679687,0.83398828125,0.8643031005859375,0.870279541015625,0.8902919921875,0.9343767700195312,0.947889892578125,0.964736572265625,0.9385555419921875,0.962800537109375,0.9605513916015626,0.9419752197265625,0.9700260009765626,0.9921513671875,0.936058349609375,0.8723406982421875,0.9414163818359375
53,0.8228807373046875,0.85670849609375,0.87960009765625,0.86049658203125,0.8241647338867187,0.8560990600585937,0.8659493408203125,0.9563090209960937,0.9561141357421875,0.942443115234375,0.9543954467773438,0.949667236328125,0.9664957275390625,0.9598797607421875,0.9610924682617188,0.977582763671875,0.9862403564453125,0.9521395263671875,0.860447265625,0.9237948608398437
54,0.841761962890625,0.850954345703125,0.8743890380859375,0.8261497802734376,0.831023193359375,0.8458010864257812,0.9543529663085938,0.940938720703125,0.940437744140625,0.9444219360351562,0.951256591796875,0.9348883056640624,0.9556755981445313,0.950767333984375,0.946771240234375,0.9682216796875,0.9827481689453125,0.9346370849609374,0.8476004638671875,0.902603515625
55,0.83048876953125,0.8488934326171875,0.85466650390625,0.8317179565429688,0.817822998046875,0.95551953125,0.9564603271484375,0.9305765380859375,0.94816943359375,0.944657958984375,0.9450302734375,0.9526204223632813,0.9495590209960938,0.950922607421875,0.940277099609375,0.968301025390625,0.9783531494140625,0.9445849609375,0.8033587646484375,0.8952786254882813
56,0.8461981201171875,0.815970947265625,0.854662841796875,0.8263795166015625,0.94164599609375,0.9632022094726562,0.9521446533203125,0.8818182983398437,0.93097216796875,0.9349476318359375,0.91647412109375,0.9525977172851563,0.924938720703125,0.927430908203125,0.91577978515625,0.961087646484375,0.9799888916015626,0.9424944458007812,0.8044774169921876,0.8953488159179688
57,0.798425048828125,0.8336848754882813,0.8638262939453125,0.918572021484375,0.9223514404296875,0.9636881713867187,0.9656885986328125,0.886392822265625,0.9141451416015625,0.93685791015625,0.871897705078125,0.94542041015625,0.8789666748046875,0.8942850341796875,0.8840805053710937,0.9291534423828125,0.9724594116210937,0.90164501953125,0.7926951293945312,0.859330078125
58,0.8056614990234375,0.8239197998046875,0.9418387451171875,0.9529447021484375,0.9496947021484375,0.965852294921875,0.9757593994140625,0.9256453857421875,0.9529114990234375,0.954900146484375,0.9021485595703125,0.9737269287109375,0.91521728515625,0.929310791015625,0.9286669921875,0.9618269653320313,0.9802696533203125,0.9644119873046875,0.821173828125,0.868290283203125
59,0.7639930419921875,0.9565064697265625,0.9437088623046875,0.9634397583007812,0.9386888427734374,0.9616791381835937,0.9770737915039063,0.9095263671875,0.947271728515625,0.9629954833984375,0.9403953857421875,0.969376953125,0.92689306640625,0.926405517578125,0.93275732421875,0.9602372436523438,0.9731241455078125,0.9617362670898437,0.8820875854492187,0.8743368530273438
