,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8990935262044272,0.8801272379557291,0.900071512858073,0.8862598876953124,0.8974203694661459,0.885620869954427,0.8483527628580729,0.8754313151041666,0.8752278849283854,0.8827174886067709,0.91550537109375,0.2953758341471354,0.35706921386718754,0.27679290771484377,0.3781993815104167,0.3166729329427083,0.275382080078125,0.34953945922851565,0.31317776489257815,0.2945886637369792
11,0.8949500122070312,0.8764561564127605,0.8969940592447916,0.8903599039713542,0.9023648478190104,0.889296162923177,0.8605420939127604,0.8794760335286459,0.8750273234049479,0.8835898234049478,0.8946590576171874,0.8995582071940104,0.3484429829915365,0.2849309488932292,0.3726405537923177,0.3164310811360677,0.2813253275553385,0.3453380940755208,0.31242889404296875,0.2935030517578125
12,0.9012110595703126,0.8804050089518229,0.9035934041341146,0.8896081339518229,0.8931196695963542,0.9007057495117188,0.8676928100585938,0.886243387858073,0.8825977986653646,0.8845042724609374,0.8881695353190104,0.8846310221354167,0.9123903401692708,0.2864539286295573,0.3835141398111979,0.31670372517903644,0.28132727050781253,0.36298000081380205,0.3088870239257812,0.3004161376953125
13,0.910161356608073,0.8859491577148436,0.8910979817708333,0.9015711059570313,0.8936532185872396,0.8995343017578126,0.8621600748697916,0.8754369099934896,0.890495320638021,0.8947843017578125,0.8952411702473958,0.8889806925455729,0.8907169596354166,0.8760956013997395,0.3892484232584635,0.31751513671875004,0.2842701619466146,0.3535698954264323,0.3088292439778646,0.3028555704752604
14,0.9059902547200521,0.888218505859375,0.8968127644856771,0.9033829752604167,0.9016458740234375,0.8890860392252605,0.8748807983398438,0.881251220703125,0.8835544026692709,0.8780428873697916,0.8946109008789063,0.8787130940755209,0.8789334716796876,0.8710751139322918,0.9001360880533854,0.32801701863606775,0.2826187947591146,0.36047903442382817,0.3061868896484375,0.2997635904947917
15,0.9147521565755209,0.8920172526041666,0.9054261881510417,0.9160626627604166,0.902514668782552,0.904782694498698,0.8836152343750001,0.8922269083658855,0.8973000488281251,0.8876795247395833,0.8941949259440104,0.881573465983073,0.9007453816731771,0.8626838785807291,0.8833718261718749,0.9202351074218749,0.2930942179361979,0.3543359680175781,0.30543731689453124,0.3065681457519531
16,0.9140333658854166,0.8891462402343749,0.9000172119140625,0.9075153401692709,0.8998402506510416,0.9138572184244792,0.8869224039713542,0.8874085693359376,0.8921656494140625,0.8881753540039062,0.8925423990885418,0.8816196085611979,0.9026948852539064,0.8685987345377605,0.8649257405598959,0.8981233927408855,0.9082283935546874,0.35763960774739584,0.30870682779947917,0.305632314046224
17,0.9224723103841145,0.8981207682291666,0.9139989827473958,0.9049788004557291,0.9057696329752604,0.914353291829427,0.8828795166015625,0.8972239379882813,0.9042124837239583,0.8950394897460937,0.9040663045247396,0.8880257161458335,0.9018379923502605,0.8752655029296875,0.8698061726888021,0.9006607462565105,0.8917762654622395,0.9230659993489584,0.3111652119954427,0.3048428243001302
18,0.9151483357747395,0.8964031372070312,0.90563916015625,0.9107588297526042,0.9054255371093749,0.9147881062825521,0.8865622151692708,0.893212666829427,0.8970604654947917,0.9007456258138021,0.903961934407552,0.894263203938802,0.9037398478190104,0.8826024576822916,0.8870722249348959,0.8980128173828126,0.879403076171875,0.9090770467122397,0.90445166015625,0.3123303833007813
19,0.922117431640625,0.8994522705078124,0.9203784790039062,0.9117349446614584,0.9119470214843751,0.9112489217122395,0.8910235188802084,0.902042012532552,0.9049757486979167,0.8984063517252605,0.9064810180664064,0.9003193766276042,0.9051492919921875,0.8767047119140625,0.8844620564778646,0.9032189737955729,0.887706319173177,0.9008528645833334,0.8784773966471354,0.9105311482747395
20,0.95322705078125,0.9343855183919271,0.9301496175130208,0.9401173095703125,0.9360087890625,0.9301528930664062,0.9212061360677083,0.9238392333984375,0.9195714518229167,0.9031153564453125,0.9382139689127604,0.898164306640625,0.9233935953776041,0.9118792317708334,0.8887023518880208,0.9240518391927083,0.9243493448893229,0.9366302490234375,0.9986893107096355,0.9134637044270834
21,0.9333238525390626,0.9102671508789063,0.9281150716145833,0.8933965047200522,0.9029926961263021,0.909584248860677,0.9064755249023437,0.9017605183919271,0.89474267578125,0.9050158894856771,0.8895590413411458,0.9200928751627604,0.9190862833658855,0.8801457112630208,0.8936634114583333,0.9085878906249999,0.8996225992838541,0.9974234212239583,0.9998187052408855,0.9202800903320312
22,0.944415059407552,0.9304333496093751,0.935660400390625,0.9365185139973958,0.9462837320963543,0.9346983846028646,0.9230604654947916,0.9372329101562499,0.939745869954427,0.9283150227864584,0.9343971354166666,0.9281229451497396,0.9329773559570312,0.9121782226562501,0.9136839599609375,0.9325845743815105,0.9844664916992188,0.9891920979817708,0.9985279541015625,0.9171897786458333
23,0.95571533203125,0.9624401448567709,0.9573542887369793,0.961546142578125,0.9582094726562499,0.9491623535156251,0.9560020548502605,0.9608420003255208,0.9536397705078126,0.9523601888020833,0.9507058105468751,0.9561048990885417,0.9589946899414062,0.950591552734375,0.9526971638997396,0.9861942138671874,0.9948732299804687,0.9922117106119792,0.9999717407226562,0.9496146647135416
24,0.9316650390625,0.9289258219401041,0.8974644571940105,0.9005959472656251,0.9086505940755208,0.8881717732747395,0.8628299357096355,0.882701151529948,0.9009592895507813,0.8834433593750001,0.8851429850260416,0.8775469563802084,0.894962890625,0.9927208658854166,0.8633895874023437,0.9841473592122396,0.9949132283528646,0.9919635009765625,0.9999855550130209,0.8145136718749999
25,0.8605321451822917,0.8505651855468749,0.8434428304036459,0.8198403320312501,0.887943827311198,0.909245869954427,0.8662298990885416,0.83784912109375,0.8497941487630208,0.8509202677408854,0.8167549031575522,0.8174752400716145,0.9852519327799479,0.9915523071289063,0.8304709879557292,0.9792329508463542,0.9928287963867187,0.9932150065104167,0.9999038085937499,0.8148018595377605
26,0.8514869995117188,0.8469717814127605,0.8387088012695312,0.8342696126302084,0.8607911173502605,0.8869178263346355,0.9074193522135418,0.8150416056315105,0.8237803548177083,0.8194442545572916,0.8132925211588541,0.8997804361979167,0.9787840169270833,0.9944712931315104,0.8295922648111981,0.9611714070638021,0.9890673014322916,0.9910203043619791,0.9995562947591146,0.7701420491536458
27,0.8444568074544271,0.8310043538411458,0.7832407633463542,0.8415749511718751,0.8933756713867188,0.8679247029622396,0.8203129272460937,0.7806158447265625,0.7921877848307292,0.7912131347656249,0.8731938883463543,0.8929349161783854,0.9620768636067708,0.9948927815755209,0.8256100463867188,0.9440506184895834,0.9962935384114583,0.9836908162434895,0.9993444417317708,0.7002161254882813
28,0.8117624104817708,0.8602439982096355,0.7597901204427083,0.7827605997721355,0.8238802286783855,0.7639001261393229,0.7855983479817709,0.7570156656901043,0.978157938639323,0.7199598693847656,0.8907836100260417,0.835672831217448,0.9422513020833333,0.9906313883463542,0.7157831013997397,0.9450528971354166,0.9954173787434896,0.9645523478190103,0.9993001505533855,0.7300297851562499
29,0.8409027099609375,0.8637602132161458,0.7660279541015624,0.7871145629882812,0.804344014485677,0.7778009440104167,0.7732011718749999,0.9461788126627604,0.9755504964192708,0.7435014444986979,0.9107465413411459,0.8964917602539062,0.9587093505859375,0.9906513468424479,0.7134434407552083,0.960830301920573,0.9961935628255209,0.9841180419921874,0.9990423177083333,0.6947747192382813
30,0.8162930094401042,0.8648099161783853,0.763360371907552,0.7600484415690104,0.7956400349934896,0.7453507486979167,0.9183745930989584,0.9459298706054687,0.9795682576497396,0.7485012003580729,0.9084872029622396,0.8921610921223958,0.9566282958984376,0.9903640340169271,0.669571756998698,0.9645733642578125,0.9960656738281249,0.9821450602213542,0.9987349446614583,0.6831528116861979
31,0.883324462890625,0.9093544718424479,0.8391420288085937,0.8768171386718749,0.8697547403971354,0.8764100545247396,0.9192695719401042,0.9742774454752604,0.9859999796549479,0.8462627970377604,0.9071744181315103,0.8966446736653646,0.9583149007161458,0.9927684122721354,0.793177998860677,0.9661181640625,0.9987095336914061,0.9717636108398438,0.9986990559895833,0.8210181274414063
32,0.8203221028645832,0.8765813395182293,0.784911356608073,0.9044984944661459,0.8506454060872395,0.874740478515625,0.9204034220377605,0.9695642089843751,0.9674835408528647,0.7593191324869791,0.9054505615234375,0.8921621093750001,0.9601534220377603,0.9949788004557293,0.7167574259440105,0.9608244018554687,0.9961234537760416,0.9865618286132812,0.9993981119791666,0.7315829060872395
33,0.851228271484375,0.8396928100585939,0.9858155517578124,0.9617657267252603,0.9123031616210936,0.9793917846679688,0.9857007649739584,0.9737640584309896,0.9853417154947915,0.8573793945312499,0.9733741861979167,0.9864385375976562,0.9870845947265625,0.9988301595052084,0.8041615600585937,0.9946079915364582,0.9983855590820312,0.9980008138020834,0.9998938598632812,0.7796214803059897
34,0.8335004069010417,0.9305484415690105,0.9898344523111979,0.9568871459960938,0.91015625,0.9775336100260418,0.9812826334635417,0.9396995239257814,0.9957687174479167,0.8527967732747396,0.9706574300130208,0.9856523844401042,0.9876540934244792,0.9986557413736978,0.7756468505859374,0.9931792805989583,0.9981746215820313,0.9974431762695312,0.9999572550455729,0.7040627644856771
