,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.9103974609375,0.8957909830729167,0.9161427734375001,0.8971251627604167,0.9031945312499999,0.9150069010416666,0.8904684244791667,0.9020605143229167,0.9008468098958334,0.9113623372395834,0.9225316731770833,0.9306428710937501,0.9691623046875001,0.2860384033203125,0.3816236490885417,0.3141386881510417,0.27981728515625,0.36196116536458334,0.30932907714843744,0.3014939778645833
13,0.9154579752604167,0.8951768880208334,0.9087684895833333,0.9081295572916667,0.9115119140625,0.9160233723958333,0.8842970052083333,0.8959083333333333,0.9033748046875001,0.9029579427083333,0.91044384765625,0.91364072265625,0.9264705078125001,0.9359865559895834,0.3858776692708334,0.31538431803385414,0.28455187174479163,0.3521353922526041,0.30891791178385414,0.3022987223307292
14,0.9173958984375,0.8982626302083334,0.91425263671875,0.91504541015625,0.9114575846354166,0.9123252929687501,0.89675859375,0.9008940755208333,0.9050459635416667,0.8962704101562501,0.9127620117187499,0.9074549804687501,0.91507197265625,0.9130009765625,0.95234228515625,0.3271246012369792,0.28215224609375,0.35921316731770836,0.3047849527994792,0.29881057942708333
15,0.9208942382812499,0.9070100911458333,0.9181880533854166,0.9184594726562499,0.91206767578125,0.9205907877604167,0.90137001953125,0.9061528971354167,0.9159638020833333,0.9062812825520833,0.9137360026041667,0.9027570963541667,0.9180345377604167,0.9084226888020833,0.9319340494791666,0.9741596354166667,0.2930256022135416,0.354762890625,0.3056054850260417,0.308715234375
16,0.9165158528645833,0.8986569010416666,0.91890185546875,0.9133272786458333,0.9134708333333332,0.9231583984375001,0.8986311848958334,0.9084130208333333,0.9077256184895832,0.90760068359375,0.9113412109375,0.90420986328125,0.9192972005208334,0.9024044921875,0.902401953125,0.9341876953125,0.9577860677083333,0.3586953369140626,0.30833428548177083,0.30676280110677084
17,0.9246384114583334,0.9080437825520833,0.9232062174479166,0.9147508463541666,0.9123998046875,0.9262300455729168,0.9008160807291666,0.9062451822916667,0.91696767578125,0.90837900390625,0.9163692708333334,0.9057515299479167,0.9154857421874999,0.9045366861979168,0.9018187499999999,0.9201843098958333,0.9388336588541666,0.9741027994791667,0.31148251953125,0.3049073404947917
18,0.9229669921875,0.9067259114583334,0.9203542643229167,0.9167446614583333,0.912841796875,0.9220997395833334,0.9005138671875,0.9091127604166666,0.90922666015625,0.9105184244791666,0.9155349934895834,0.9130307942708332,0.91530947265625,0.9035365234374999,0.9036932291666667,0.92055263671875,0.9177072591145833,0.9458504882812501,0.9583228515625001,0.3140552408854167
19,0.9268826171874999,0.9083368815104166,0.9263118489583334,0.9153899088541667,0.9192254882812501,0.9263389973958333,0.9073741536458333,0.9183198567708333,0.9152870442708334,0.9071899088541665,0.9169878255208334,0.9148882812500001,0.9200622395833333,0.9006346354166667,0.9058614583333333,0.9215691731770833,0.92000361328125,0.9293331705729168,0.9262634765624999,0.9589650390625
20,0.9570388020833334,0.9442256184895833,0.9316980794270834,0.9405304036458334,0.9378861328125,0.9338362955729167,0.9263764973958333,0.9229019531249999,0.9260486653645833,0.9049693684895833,0.9402248372395833,0.9014146484375,0.9263468098958333,0.9181886393229167,0.9019147135416666,0.9296087890625001,0.9338268229166666,0.9479103515624999,0.99829775390625,0.9269916341145833
21,0.9295089192708333,0.9105098632812499,0.9284947916666667,0.8890429361979167,0.9037432942708333,0.9126975911458333,0.9120796875,0.9023430664062501,0.8958489583333332,0.9114352539062501,0.8890748697916667,0.9244021809895834,0.9210824869791666,0.88933828125,0.8906281250000001,0.9112776692708334,0.9081839192708334,0.9966421223958334,0.9994370768229167,0.9234368815104167
22,0.9521946614583333,0.9327128580729167,0.9391333658854166,0.9386929036458334,0.9450409505208333,0.9433914713541666,0.9295147135416667,0.9385946289062499,0.9386998046875,0.9327079752604167,0.9345886067708333,0.9362693033854167,0.94006455078125,0.9213941406249999,0.9231041341145834,0.94007109375,0.9837322916666666,0.98931181640625,0.9987362955729168,0.9347926757812499
23,0.957146484375,0.96651455078125,0.959060546875,0.9594115234375001,0.9566382486979167,0.9510338867187499,0.9578532877604166,0.9592361653645834,0.9515392578125,0.9529152669270834,0.9524686197916665,0.9591251302083333,0.9580663085937499,0.9500309570312501,0.9519784505208334,0.9871339518229166,0.9947198567708333,0.9925560872395834,0.999986328125,0.96321396484375
24,0.925930078125,0.9299682942708333,0.8931263671875,0.9062313151041667,0.9077025065104167,0.8948778971354168,0.8621037760416667,0.8859205078125,0.8974630045572917,0.884554052734375,0.8817914876302083,0.8789525716145835,0.8984836588541666,0.9930127278645834,0.8632283691406251,0.98465498046875,0.9934408528645834,0.99361240234375,0.9996380859374999,0.8283706380208334
25,0.8588996256510416,0.8487842936197917,0.8364993001302082,0.8247569986979167,0.8899266927083334,0.91571689453125,0.872304296875,0.8426647135416667,0.8430022135416667,0.8497271484375001,0.8226120442708335,0.8214228678385416,0.9844928059895833,0.99209775390625,0.8336303059895833,0.9792822265625,0.9913903320312499,0.9925916341145834,0.9994569010416666,0.821783984375
26,0.8471395182291667,0.8488917643229167,0.8422552083333333,0.8329769694010416,0.8612834309895833,0.8926019856770834,0.90656767578125,0.8056589355468752,0.821215234375,0.810826220703125,0.8132621256510416,0.90486923828125,0.9773240234374999,0.9948306640625,0.8297249023437501,0.9614982421875,0.9889364257812501,0.9904341471354167,0.9996013671875,0.76531123046875
27,0.8364104980468751,0.8345169270833335,0.7805942382812501,0.8442147135416667,0.89405927734375,0.8746148111979166,0.8198417643229167,0.7821293945312501,0.797593603515625,0.7916895507812499,0.8728182291666666,0.8950687337239583,0.9612260416666666,0.9964102864583334,0.82530224609375,0.9461443033854167,0.9967520507812501,0.9850741536458334,0.9994105794270833,0.7026981119791667
28,0.81297978515625,0.8595656575520834,0.7559486165364584,0.7770988444010416,0.8308091796874999,0.7692679361979167,0.7857972330729167,0.7597916666666666,0.9790090169270833,0.7219559733072917,0.8873694986979167,0.8393332682291667,0.93957958984375,0.98994150390625,0.7158249674479166,0.94259306640625,0.9947443359374999,0.9641888020833332,0.9993560546875,0.72793310546875
29,0.833283154296875,0.8715029296874999,0.77591044921875,0.7920318196614584,0.8038729817708333,0.7826851562499999,0.7736958170572916,0.9461421223958334,0.9771644205729167,0.7411811848958333,0.9102312174479167,0.8958763671875,0.9604369791666666,0.9908032877604166,0.7174042317708333,0.9604821614583333,0.9970604817708333,0.9848250325520834,0.9994564453125,0.6977530598958334
30,0.8144215657552083,0.8670761881510417,0.769646728515625,0.7642001627604168,0.79934912109375,0.752340869140625,0.9171729980468749,0.9415557942708334,0.9808009765625,0.7493530924479166,0.9076952148437499,0.8930533528645833,0.9588856770833333,0.9873599283854166,0.6692612955729166,0.9628141927083332,0.9962813151041666,0.9825981770833333,0.99937578125,0.6862694173177083
31,0.87363369140625,0.9099289713541666,0.8430032226562499,0.8750291341145834,0.8691523274739583,0.8781572753906249,0.9179634765625,0.975134375,0.9875879557291666,0.8466779622395834,0.9073062988281251,0.8967620442708334,0.9620540039062501,0.9927838541666666,0.7948676106770834,0.9652861979166666,0.9981031250000001,0.9692470703125,0.9990115234375,0.8249915690104167
32,0.8187114908854167,0.8748437174479166,0.7959633300781249,0.9039365071614583,0.8572179361979168,0.8776446614583334,0.92035068359375,0.9704189453125,0.9718999999999999,0.7532141927083332,0.9051268880208333,0.894046630859375,0.9614676106770834,0.9930908854166667,0.7179856445312501,0.9604219401041666,0.9963888671875,0.98617890625,0.9990718749999999,0.7346408854166667
33,0.8564643880208332,0.837730078125,0.9890918294270833,0.9575581380208334,0.9135044596354166,0.9813419596354166,0.9859588216145833,0.9745657552083333,0.9857497070312501,0.8557999999999999,0.9691890299479166,0.9877586588541667,0.9875967773437498,0.9988362955729166,0.79504423828125,0.9950089192708335,0.9975111328124999,0.9979718098958332,0.9998625976562501,0.7831085123697917
34,0.8375426106770832,0.9331427408854167,0.9907711263020832,0.9550044270833333,0.9114675292968751,0.9785707356770833,0.9821522135416667,0.9357661783854168,0.9961914388020833,0.8508696289062501,0.9657876953125001,0.9855291992187499,0.9875879557291666,0.9983423502604167,0.772194140625,0.9940035156250001,0.9976272135416666,0.9968091471354167,0.9999646809895832,0.7052873697916667
