,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6914666666666668,0.6358666666666667,0.7065333333333332,0.7128,0.7486666666666667,0.7726666666666667,0.6936,0.7572000000000001,0.8169333333333334,0.8937333333333334,0.9536000000000001,0.22533333333333336,0.17666666666666667,0.17959999999999998,0.20213333333333336,0.2602666666666667,0.2088,0.22066666666666668,0.19026666666666667,0.12293333333333333
11,0.6854666666666667,0.6121333333333333,0.718,0.7098666666666666,0.7574666666666667,0.7765333333333334,0.6870666666666666,0.7319999999999999,0.7722666666666668,0.8406666666666668,0.8890666666666668,0.9359999999999999,0.15333333333333332,0.17279999999999998,0.1981333333333333,0.24973333333333333,0.2281333333333333,0.23613333333333333,0.19066666666666668,0.11839999999999999
12,0.6902666666666666,0.6425333333333333,0.7229333333333333,0.7065333333333333,0.7410666666666667,0.7752,0.6750666666666666,0.7345333333333333,0.7708,0.8277333333333333,0.8645333333333333,0.8990666666666667,0.9689333333333333,0.19546666666666665,0.1956,0.22440000000000002,0.2392,0.22693333333333335,0.1756,0.10946666666666667
13,0.7048,0.6151999999999999,0.6993333333333333,0.7092,0.7417333333333334,0.7721333333333332,0.6641333333333334,0.7066666666666667,0.7589333333333332,0.7857333333333333,0.8164000000000001,0.8410666666666667,0.8952,0.9047999999999999,0.19466666666666668,0.226,0.2204,0.22546666666666668,0.19986666666666666,0.11906666666666667
14,0.6950666666666666,0.6107999999999999,0.6999999999999998,0.7307999999999999,0.7288,0.7425333333333333,0.6762666666666667,0.6973333333333334,0.7593333333333333,0.7553333333333333,0.7922666666666666,0.8081333333333333,0.8462666666666667,0.8622666666666667,0.9477333333333333,0.2204,0.20493333333333333,0.20786666666666667,0.20986666666666665,0.1176
15,0.6948,0.6264,0.7078666666666668,0.7343999999999999,0.7354666666666666,0.758,0.6788,0.7013333333333334,0.7597333333333333,0.7593333333333333,0.7829333333333334,0.794,0.8365333333333332,0.8314666666666667,0.9061333333333333,0.9774666666666666,0.22213333333333332,0.22386666666666666,0.2044,0.12613333333333335
16,0.7069333333333333,0.6248,0.7075999999999999,0.7044,0.7284,0.7570666666666667,0.6574666666666666,0.7169333333333333,0.7338666666666667,0.7644000000000001,0.7826666666666666,0.7797333333333333,0.8224,0.7999999999999999,0.8309333333333333,0.902,0.9508000000000001,0.2196,0.20679999999999998,0.11266666666666665
17,0.7053333333333333,0.6294666666666667,0.7224,0.7237333333333332,0.7223999999999999,0.7656000000000001,0.6552000000000001,0.7106666666666666,0.7481333333333332,0.7558666666666666,0.7861333333333334,0.7718666666666666,0.8056000000000001,0.7832,0.8043999999999999,0.8548,0.922,0.9749333333333333,0.17853333333333332,0.12786666666666668
18,0.7073333333333333,0.6290666666666667,0.7070666666666666,0.7225333333333334,0.7044,0.7642666666666665,0.6402666666666668,0.7006666666666667,0.7368,0.7513333333333333,0.7681333333333334,0.7618666666666666,0.7956,0.7628,0.7734666666666667,0.836,0.8541333333333333,0.9268000000000001,0.9529333333333333,0.1268
19,0.7133333333333334,0.6477333333333334,0.7082666666666667,0.7209333333333333,0.7330666666666666,0.7693333333333333,0.6597333333333334,0.7008,0.734,0.7346666666666667,0.77,0.7678666666666666,0.8018666666666666,0.7507999999999999,0.7857333333333333,0.8329333333333334,0.8566666666666668,0.8905333333333333,0.8967999999999999,0.9409333333333333
20,0.52,0.46973333333333334,0.49466666666666664,0.47533333333333333,0.5377333333333333,0.5178666666666667,0.43093333333333333,0.5117333333333334,0.5292,0.5654666666666667,0.5444,0.5321333333333333,0.54,0.488,0.5588000000000001,0.5553333333333333,0.5705333333333332,0.5932,0.20146666666666666,0.5837333333333333
21,0.46346666666666664,0.39293333333333336,0.4496,0.4856,0.4596,0.48360000000000003,0.3817333333333333,0.4212,0.44333333333333336,0.4461333333333333,0.4485333333333333,0.4598666666666667,0.444,0.47026666666666667,0.4477333333333333,0.45426666666666665,0.5479999999999999,0.21573333333333333,0.21333333333333335,0.5234666666666666
22,0.5249333333333334,0.4589333333333334,0.48386666666666667,0.4869333333333334,0.5334666666666666,0.5072,0.4321333333333333,0.5194666666666666,0.5035999999999999,0.5213333333333333,0.5197333333333334,0.4998666666666667,0.5428000000000001,0.4862666666666667,0.5082666666666668,0.5688,0.24613333333333332,0.28453333333333336,0.20053333333333334,0.5817333333333333
23,0.4617333333333334,0.3936,0.38653333333333334,0.3782666666666666,0.38986666666666664,0.3656,0.34413333333333335,0.4305333333333334,0.3457333333333333,0.4129333333333334,0.4476,0.40946666666666665,0.4109333333333333,0.3942666666666667,0.37306666666666666,0.23760000000000003,0.19893333333333332,0.24386666666666668,0.19893333333333332,0.4013333333333333
24,0.4312,0.3937333333333333,0.4041333333333333,0.37879999999999997,0.4081333333333333,0.3881333333333334,0.3348,0.4530666666666667,0.39746666666666663,0.4081333333333334,0.4106666666666667,0.41839999999999994,0.42173333333333335,0.244,0.3841333333333334,0.2396,0.2316,0.24333333333333332,0.22786666666666666,0.48279999999999995
25,0.45106666666666667,0.3664,0.3539999999999999,0.4328,0.45413333333333333,0.42573333333333335,0.4121333333333334,0.44839999999999997,0.4301333333333333,0.4445333333333334,0.43040000000000006,0.3956,0.22999999999999998,0.23173333333333335,0.3761333333333334,0.1904,0.2168,0.2248,0.20853333333333332,0.4865333333333333
26,0.37720000000000004,0.32946666666666663,0.3065333333333333,0.38000000000000006,0.38586666666666664,0.3450666666666667,0.30960000000000004,0.37906666666666666,0.3972,0.34213333333333334,0.33693333333333336,0.22160000000000002,0.2352,0.23240000000000002,0.2952,0.21386666666666665,0.20533333333333334,0.2256,0.2154666666666667,0.39786666666666665
27,0.2114666666666667,0.2429333333333333,0.26786666666666664,0.23373333333333335,0.26639999999999997,0.2448,0.2786666666666667,0.2556,0.2968,0.248,0.20199999999999999,0.22599999999999998,0.2312,0.22173333333333334,0.22480000000000003,0.20186666666666667,0.1948,0.20213333333333336,0.21480000000000002,0.2753333333333333
28,0.40919999999999995,0.3837333333333334,0.4142666666666667,0.3796,0.38186666666666663,0.3093333333333333,0.3497333333333334,0.35840000000000005,0.27453333333333335,0.37466666666666665,0.2273333333333333,0.26106666666666667,0.22999999999999998,0.2436,0.35146666666666665,0.22093333333333334,0.1912,0.2517333333333333,0.21706666666666666,0.3557333333333333
29,0.4278666666666667,0.40159999999999996,0.45439999999999997,0.4270666666666667,0.40893333333333337,0.36000000000000004,0.3557333333333333,0.24760000000000001,0.29013333333333335,0.4309333333333334,0.24253333333333335,0.254,0.27319999999999994,0.24866666666666667,0.34706666666666663,0.22906666666666667,0.20119999999999996,0.2494666666666667,0.22719999999999999,0.4073333333333333
30,0.44399999999999995,0.4041333333333333,0.41653333333333337,0.4245333333333334,0.3804,0.3698666666666666,0.25279999999999997,0.25066666666666665,0.28640000000000004,0.44333333333333336,0.24293333333333333,0.25653333333333334,0.27226666666666666,0.24613333333333332,0.38693333333333335,0.22253333333333333,0.2016,0.2516,0.22666666666666668,0.3941333333333333
31,0.2569333333333333,0.28200000000000003,0.2793333333333333,0.27106666666666673,0.2714666666666667,0.22306666666666666,0.21599999999999997,0.20013333333333336,0.2518666666666667,0.2577333333333333,0.23773333333333335,0.21320000000000003,0.2788,0.2202666666666667,0.22746666666666668,0.234,0.1976,0.2308,0.22719999999999999,0.2773333333333333
32,0.31253333333333333,0.32506666666666667,0.3316,0.22546666666666668,0.2886666666666666,0.2581333333333333,0.2521333333333333,0.23906666666666665,0.2836,0.3268,0.23706666666666668,0.23440000000000003,0.2684,0.2242666666666667,0.28919999999999996,0.2336,0.1988,0.24293333333333336,0.22706666666666667,0.3002666666666666
33,0.29786666666666667,0.33013333333333333,0.19133333333333336,0.21066666666666667,0.27253333333333335,0.22053333333333333,0.2184,0.21173333333333333,0.22573333333333334,0.2824,0.21080000000000002,0.19720000000000001,0.2472,0.20666666666666667,0.2752,0.20653333333333335,0.1990666666666667,0.19333333333333336,0.20013333333333336,0.25733333333333336
34,0.3433333333333333,0.24293333333333333,0.17986666666666665,0.2068,0.286,0.21653333333333336,0.21773333333333333,0.22999999999999998,0.22399999999999998,0.30013333333333336,0.2116,0.19453333333333334,0.25106666666666666,0.2054666666666667,0.3308,0.20666666666666667,0.2024,0.20266666666666666,0.2008,0.30706666666666665
