,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8956036376953125,0.8749097900390626,0.9044967041015625,0.8961240844726562,0.8987578125,0.8983121337890625,0.873009765625,0.9128217163085938,0.885013916015625,0.8878285522460938,0.9442798461914063,0.9327501831054688,0.31302423095703125,0.28758367919921873,0.30899853515625,0.2798514099121094,0.35523419189453126,0.27918402099609374,0.31688885498046876,0.35046102905273435
12,0.8894087524414063,0.8779564208984375,0.905229736328125,0.8956954345703125,0.8955908203125,0.9008065185546875,0.8528824462890625,0.8977235107421875,0.8799100341796875,0.8786129150390625,0.9297822875976562,0.8874552001953125,0.893697021484375,0.2971728210449219,0.30448004150390623,0.2876873474121094,0.34641696166992186,0.2887486572265625,0.32973538208007813,0.3620179748535156
13,0.8915625,0.8760650634765625,0.9013673706054688,0.901064697265625,0.8904622192382813,0.90347509765625,0.86332470703125,0.9092078857421875,0.8915396728515625,0.882367919921875,0.929691162109375,0.8837642822265624,0.8817523193359375,0.8592701416015625,0.31245779418945313,0.2888261108398438,0.33636932373046874,0.28340396118164063,0.3204239501953125,0.3560786743164063
14,0.8804366455078125,0.8814847412109375,0.897050048828125,0.90502978515625,0.9110347290039063,0.9207881469726562,0.8686246337890625,0.92276318359375,0.9161959228515625,0.8853668823242188,0.9317880249023438,0.8990634765625,0.900468505859375,0.8605392456054688,0.91487890625,0.2912379150390625,0.34793490600585936,0.2952430419921875,0.33821307373046877,0.36154315185546876
15,0.8738486328125,0.8675426635742187,0.8890841064453125,0.885311279296875,0.8767797241210937,0.9221461791992187,0.8591259765625,0.903642578125,0.8934909057617187,0.8809364013671875,0.9100955810546875,0.87719384765625,0.85899462890625,0.8536883544921875,0.96950927734375,0.3146146240234375,0.3984884033203125,0.31422625732421877,0.4007998352050781,0.4268509521484375
16,0.8543052978515625,0.8447425537109375,0.88786572265625,0.8646044311523438,0.8833320922851563,0.924525390625,0.884804443359375,0.8864685668945312,0.864002197265625,0.874869384765625,0.917761474609375,0.879673828125,0.8665357666015625,0.9553988037109375,0.910867919921875,0.311074462890625,0.3393125610351562,0.30197235107421877,0.31867388916015627,0.3779348449707031
17,0.8580819091796875,0.874718994140625,0.8765213623046875,0.8543316650390625,0.8883547973632813,0.9011392211914062,0.86897509765625,0.8706130981445312,0.8432510986328124,0.85773486328125,0.9006405029296874,0.8570885009765625,0.9172235107421876,0.9666763916015625,0.9271481323242188,0.321201416015625,0.3628686828613281,0.2919989929199219,0.3576358337402344,0.417001220703125
18,0.8317420654296875,0.8772451782226562,0.8842830810546874,0.8604407958984375,0.8971884765625,0.90919287109375,0.86837255859375,0.8641222534179688,0.866910888671875,0.8747791748046875,0.9092139892578125,0.865154296875,0.912218994140625,0.9422007446289062,0.927837890625,0.30298275756835935,0.37572064208984374,0.2919688720703125,0.338217041015625,0.3903868408203125
19,0.8730514526367188,0.8615964965820313,0.86514306640625,0.8652622680664063,0.8751765747070313,0.886795654296875,0.8628857421875,0.884252197265625,0.8522636108398437,0.8559801025390625,0.9562888793945312,0.8880521240234375,0.903182373046875,0.9567886962890625,0.936227783203125,0.3129848937988281,0.373467529296875,0.296554443359375,0.34336041259765626,0.3927255554199219
20,0.882126220703125,0.8879512939453125,0.8970139770507812,0.8957415771484375,0.9204429931640625,0.92676806640625,0.8913082275390625,0.9074851684570312,0.896033935546875,0.8827301635742187,0.9351819458007813,0.8870142822265625,0.9155374145507813,0.9661728515625,0.9548938598632812,0.717265869140625,0.3840284423828125,0.3024270935058594,0.3516201171875,0.4235391845703125
21,0.8899957275390625,0.9017676391601562,0.9011124267578124,0.9046683349609375,0.928709716796875,0.9284234619140626,0.8968759765625,0.9194345703125,0.8995289306640625,0.9013453369140625,0.9160105590820312,0.8967952270507813,0.91718115234375,0.9630292358398438,0.962545166015625,0.7976797485351562,0.8137708740234375,0.30853729248046874,0.3574873046875,0.4241265869140625
22,0.8901231689453125,0.9051394653320313,0.9060709838867187,0.905538330078125,0.9211729736328125,0.9303062133789063,0.90183740234375,0.9108077392578126,0.9094283447265625,0.8986676025390625,0.91839892578125,0.9000172119140625,0.9148338623046876,0.9556436767578125,0.962665771484375,0.8221234130859375,0.8633807373046875,0.7633364868164062,0.35754949951171877,0.4191192321777344
23,0.885561767578125,0.9113606567382813,0.917477294921875,0.9041559448242188,0.925816162109375,0.9372523193359374,0.912401123046875,0.9218594360351563,0.9242860717773438,0.9064973754882812,0.9260941162109375,0.8993482666015625,0.9325791625976563,0.9413777465820312,0.96342431640625,0.82812353515625,0.8785517578125,0.8296910400390625,0.791877197265625,0.41374688720703123
24,0.8920243530273437,0.90044482421875,0.91255859375,0.906828125,0.9250133666992187,0.9338111572265625,0.909518310546875,0.9199263916015625,0.9188701171875,0.91045068359375,0.9316797485351562,0.8916561889648438,0.9250558471679687,0.9540028686523437,0.970431640625,0.838595947265625,0.8869178466796875,0.8467587890625,0.8428264770507813,0.6407066040039062
25,0.6185133056640625,0.23198223876953125,0.29439013671875,0.27027120971679686,0.25264103698730467,0.2687340087890625,0.261377197265625,0.24618887329101563,0.2938897705078125,0.26875628662109374,0.30596124267578123,0.2967959899902344,0.2593388671875,0.2407621612548828,0.2696046752929688,0.2537991943359375,0.296694580078125,0.2272943115234375,0.2584073181152344,0.286817626953125
26,0.635870361328125,0.86940625,0.28697174072265624,0.27945074462890623,0.26241119384765627,0.2999211730957031,0.2983377685546875,0.25977593994140624,0.3320372314453125,0.28428515625,0.32353192138671877,0.328639892578125,0.2680943603515625,0.24701382446289064,0.2939537353515625,0.2751317138671875,0.3222071228027344,0.24594122314453126,0.2619410705566406,0.284190673828125
27,0.7739871826171875,0.8274586181640625,0.8073905029296875,0.283521484375,0.27241192626953126,0.28484271240234377,0.2925728759765625,0.27731362915039065,0.3212532958984375,0.286443115234375,0.30043954467773437,0.3030497436523438,0.2614143981933594,0.2519072570800781,0.285244140625,0.26768487548828124,0.3129679565429688,0.2504516296386719,0.26693255615234374,0.306156982421875
28,0.8085887451171875,0.8547825927734375,0.833931640625,0.8843419189453126,0.312756591796875,0.31077975463867186,0.29521484375,0.29709417724609377,0.35316229248046876,0.3015615234375,0.32953384399414065,0.34306805419921876,0.2839343566894531,0.2957301635742188,0.3345339660644531,0.29192620849609374,0.3750423583984375,0.279299072265625,0.2896963806152344,0.3406718444824219
29,0.8164122314453125,0.8489088745117187,0.84372607421875,0.8491368408203125,0.8300404663085937,0.30238800048828124,0.29427020263671877,0.2775576477050781,0.32230419921875,0.283481689453125,0.32966778564453125,0.2960472412109375,0.27152285766601564,0.27087139892578127,0.301935302734375,0.2762547302246094,0.32600643920898437,0.26417236328125,0.28750143432617187,0.30134844970703123
30,0.827125732421875,0.8535824584960937,0.8462197265625,0.8304658203125,0.8308487548828125,0.8285010986328125,0.2856801147460937,0.29630441284179687,0.32648199462890626,0.3004495849609375,0.3109534912109375,0.298717041015625,0.2994888916015625,0.26431005859375,0.303788330078125,0.2726572265625,0.355437255859375,0.2594146728515625,0.29132232666015623,0.31709442138671873
31,0.848460205078125,0.9094808959960937,0.8556082763671875,0.8505516967773438,0.834934814453125,0.848270751953125,0.8977862548828125,0.2881981201171875,0.34376031494140624,0.2998337707519531,0.3387425537109375,0.3057173461914062,0.27788055419921875,0.27127932739257815,0.2856732788085937,0.2771868591308594,0.3464354248046875,0.2845814819335937,0.30261810302734377,0.3287191162109375
32,0.8663084106445312,0.9188450927734375,0.854018310546875,0.8667890625,0.8625857543945312,0.8804794921875,0.875586181640625,0.9115386962890625,0.3690130920410156,0.3187498779296875,0.36128753662109375,0.3182506103515625,0.3223718566894531,0.27779656982421874,0.32260549926757814,0.2890491638183594,0.40398052978515625,0.3094873657226562,0.3654702453613281,0.33028665161132814
33,0.8719830322265625,0.8862259521484375,0.8834752197265625,0.87565283203125,0.84847705078125,0.87989404296875,0.8679935913085938,0.912032958984375,0.89546240234375,0.31061004638671874,0.32492340087890625,0.30932855224609374,0.3024839172363281,0.26672479248046876,0.3093322448730469,0.26928604125976563,0.3687753601074219,0.2763145751953125,0.2727907409667969,0.33175839233398435
34,0.8505714721679688,0.901859130859375,0.8813339233398437,0.8940234375,0.8740447387695313,0.8819122314453125,0.872951904296875,0.8992583618164063,0.8933787231445313,0.9142275390625,0.33809100341796877,0.309331787109375,0.2988953857421875,0.2768468017578125,0.32725189208984373,0.2788216552734375,0.37359136962890627,0.28556829833984376,0.30395941162109374,0.3363056640625
35,0.8567540283203126,0.9106956787109375,0.8759814453125,0.8855112915039063,0.876580322265625,0.8720697021484375,0.885096923828125,0.8985536499023438,0.8874759521484376,0.8923988037109375,0.8836919555664062,0.32399371337890626,0.3129308776855469,0.2676835632324219,0.3326279296875,0.2811741333007812,0.37208798217773437,0.2856087646484375,0.3104870910644531,0.35325140380859377
36,0.8724573974609375,0.907208984375,0.8930296020507813,0.9005558471679688,0.8735874633789062,0.8802442016601563,0.885165771484375,0.906325927734375,0.9003740844726562,0.907534423828125,0.87240380859375,0.9327569580078126,0.30182177734375,0.2812069396972656,0.3289793701171875,0.28639892578125,0.37770565795898436,0.2789747314453125,0.2911337890625,0.3497653503417969
37,0.900572509765625,0.9064292602539062,0.8888955078125,0.9099298095703126,0.879034423828125,0.89284423828125,0.888644775390625,0.9058590698242187,0.8717418212890625,0.8898177490234375,0.86224609375,0.904623291015625,0.8427553100585937,0.2844967041015625,0.3301227111816406,0.28856109619140624,0.367608154296875,0.2821883544921875,0.31723297119140625,0.35742266845703125
38,0.8949307861328125,0.920616455078125,0.87758837890625,0.9062213134765625,0.8763729248046875,0.8774025268554687,0.9021153564453125,0.9056904296875,0.903916015625,0.8930657348632812,0.8723292236328125,0.921375732421875,0.85316259765625,0.9068248291015625,0.3277513732910156,0.27859259033203126,0.3789158935546875,0.288091064453125,0.3078255615234375,0.35493798828125
39,0.8841327514648437,0.9218929443359375,0.90203759765625,0.909927978515625,0.9066678466796875,0.9147537841796874,0.91588427734375,0.9296092529296875,0.9050030517578125,0.9146685180664063,0.8822216796875,0.9359913940429687,0.8576538696289062,0.8786741943359375,0.9529378662109375,0.28169607543945313,0.390010986328125,0.2911210021972656,0.33211990356445314,0.34859161376953124
40,0.8731163330078126,0.9003753662109375,0.894203857421875,0.9034056396484375,0.850483642578125,0.8839356689453125,0.8901317138671875,0.9088726196289062,0.88040966796875,0.8948013916015625,0.8771478881835938,0.9176248168945312,0.8398607788085938,0.8724871826171875,0.96101904296875,0.28561676025390625,0.397440185546875,0.2862273254394531,0.3411011962890625,0.3366697998046875
41,0.8682407836914062,0.9112750244140625,0.888025390625,0.9125480346679687,0.8710657958984375,0.88511376953125,0.8986610107421875,0.9193663330078125,0.87384375,0.8849425659179687,0.8842003784179687,0.9181797485351563,0.8515339965820312,0.9420768432617187,0.9620332641601562,0.29906655883789063,0.39413168334960935,0.306023193359375,0.39847283935546873,0.34405227661132814
42,0.859885986328125,0.8937498779296875,0.871820068359375,0.880682861328125,0.86001220703125,0.8835043334960937,0.8711234130859375,0.922481689453125,0.8637958984375,0.881137939453125,0.8769263305664062,0.9014599609375,0.8730672607421875,0.9516160278320313,0.9611150512695312,0.30054254150390625,0.3705484008789062,0.309860595703125,0.37440594482421874,0.33999542236328123
43,0.8632113037109375,0.884779052734375,0.8611759033203125,0.863625244140625,0.8459766845703125,0.893009765625,0.87540966796875,0.902899169921875,0.8553744506835937,0.8889673461914063,0.8807772216796875,0.971732177734375,0.8838289184570313,0.9297735595703125,0.9673082885742188,0.2998961181640625,0.38674322509765624,0.30147314453125,0.397218017578125,0.35030572509765623
44,0.870818115234375,0.9063568115234375,0.8670133056640625,0.86261767578125,0.8603739013671875,0.893626220703125,0.841265625,0.910359619140625,0.86791064453125,0.8543505859375,0.95392919921875,0.9698543701171874,0.8858463134765625,0.9487224731445313,0.9604450073242188,0.3159788818359375,0.41075845336914063,0.3323794860839844,0.45255584716796876,0.33984506225585936
45,0.8990481567382812,0.9181512451171875,0.90859716796875,0.910338623046875,0.899862060546875,0.9083038330078125,0.904787109375,0.919910888671875,0.9096640625,0.9055874633789063,0.94047607421875,0.951292236328125,0.88557177734375,0.9435240478515625,0.969316650390625,0.818445556640625,0.40912905883789064,0.31268426513671876,0.4066577758789062,0.3503050537109375
46,0.89190869140625,0.9366353759765625,0.9156661376953125,0.9132492065429687,0.9069754028320313,0.910982666015625,0.9213882446289062,0.9365542602539062,0.904015380859375,0.9094577026367188,0.9333880615234375,0.9378779907226562,0.8721126708984375,0.9351474609375,0.9622015380859374,0.862863037109375,0.7444937133789062,0.31917733764648437,0.3800514221191406,0.34902459716796874
47,0.9048680419921875,0.9305065307617187,0.9114183959960938,0.92773779296875,0.9056817626953125,0.918697265625,0.9189335327148438,0.9398035888671875,0.9156915893554688,0.9251312866210938,0.9301239013671875,0.9343670654296875,0.8785776977539063,0.9201104736328125,0.9608748168945312,0.869095458984375,0.8121107177734375,0.77933154296875,0.3861295166015625,0.3561123352050781
48,0.906099365234375,0.9351783447265625,0.90932958984375,0.923666015625,0.913600341796875,0.9193359375,0.9083681640625,0.935702880859375,0.9080433349609375,0.9282305297851563,0.9361973876953125,0.9369331665039062,0.8764008178710937,0.9217340087890625,0.95839501953125,0.8797076416015625,0.8321183471679687,0.8369039306640625,0.7512379150390625,0.34876858520507814
49,0.91030029296875,0.9331427612304688,0.9288981323242187,0.9306431884765625,0.91209423828125,0.9320355224609375,0.9240820922851563,0.9364224243164062,0.9089862060546875,0.9343651123046876,0.938459228515625,0.9355596923828124,0.882064697265625,0.9203475952148438,0.9551008911132812,0.8834850463867188,0.8546561279296875,0.862483642578125,0.809835205078125,0.813853271484375
50,0.5960725708007812,0.24403645324707032,0.27616943359375,0.26108273315429686,0.26489605712890624,0.25877444458007814,0.2772254638671875,0.2563873291015625,0.301263427734375,0.24877987670898438,0.2797391357421875,0.2707308349609375,0.26088525390625,0.24102873229980468,0.2540336761474609,0.2538601837158203,0.2882853088378906,0.2344515380859375,0.25227142333984376,0.28117822265625
51,0.6317257080078125,0.7478192138671875,0.29233905029296875,0.30501657104492186,0.2533045501708984,0.29403546142578124,0.29262750244140623,0.26254608154296877,0.30520831298828127,0.2694776611328125,0.285964599609375,0.286142578125,0.2751940307617188,0.2503279418945312,0.2611912841796875,0.26449337768554687,0.3044592895507813,0.24032415771484375,0.27787371826171875,0.3009756469726563
52,0.7499307250976562,0.816070068359375,0.8955507202148437,0.29156414794921875,0.28269219970703124,0.2893394470214844,0.313721435546875,0.27453500366210937,0.3216845397949219,0.29047784423828127,0.3012040100097656,0.3283629150390625,0.29354022216796877,0.2697984619140625,0.2871639404296875,0.2660516357421875,0.33318145751953127,0.27246258544921875,0.3024805603027344,0.3200318603515625
53,0.8310296630859375,0.8403997192382813,0.8808108520507812,0.881619384765625,0.2776116943359375,0.28786004638671875,0.31690090942382815,0.27377374267578125,0.3053361206054688,0.2871080322265625,0.3071392822265625,0.30744696044921876,0.27230239868164063,0.2727787780761719,0.29496759033203124,0.2767276611328125,0.32335284423828126,0.2702505798339844,0.29114849853515623,0.31189703369140626
54,0.8233455200195312,0.845062744140625,0.8874818115234375,0.905161376953125,0.8859674072265625,0.30281365966796875,0.3427723388671875,0.3034344482421875,0.36727630615234375,0.28307562255859375,0.32846868896484377,0.32929071044921876,0.28891238403320313,0.2780914306640625,0.2969320678710938,0.27296298217773435,0.3592527770996094,0.27244766235351564,0.3046478271484375,0.37524200439453126
55,0.8195977172851563,0.856269775390625,0.8798155517578125,0.8696280517578125,0.873907958984375,0.8412289428710937,0.3072522277832031,0.28148492431640626,0.33534243774414063,0.28416192626953124,0.31128530883789063,0.31140133666992187,0.2926495666503906,0.28037823486328123,0.288402587890625,0.2744639892578125,0.3375007019042969,0.2709413757324219,0.30290338134765626,0.325121337890625
56,0.845989501953125,0.8441561279296875,0.8885191650390625,0.8570307006835938,0.8867642822265625,0.8245512084960938,0.85555419921875,0.28677294921875,0.33928118896484377,0.30155078125,0.3153457336425781,0.30822119140625,0.29105133056640625,0.27867730712890626,0.2785927734375,0.262400146484375,0.3424173278808594,0.2734302978515625,0.3161512451171875,0.3226103210449219
57,0.8293779907226563,0.8644368896484375,0.8943814086914063,0.87490576171875,0.8897611083984375,0.840262939453125,0.8037241821289063,0.8028408203125,0.33895404052734374,0.28701922607421876,0.30427392578125,0.3182146911621094,0.294514404296875,0.27447219848632814,0.28857305908203124,0.2710379638671875,0.3188192138671875,0.2712479858398438,0.3065364990234375,0.3387864074707031
58,0.8372201538085937,0.8891758422851562,0.911947265625,0.8869555053710938,0.8960297241210937,0.8813321533203125,0.8517293090820313,0.850587158203125,0.902719970703125,0.2993006286621094,0.3210576171875,0.31750399780273436,0.31791845703125,0.29359750366210935,0.3029449462890625,0.27666204833984376,0.3399081726074219,0.27602606201171875,0.31475546264648435,0.3486908874511719
59,0.8632633666992188,0.88502294921875,0.9052415771484374,0.9004365844726563,0.90987353515625,0.85901708984375,0.8684738159179688,0.844071044921875,0.9030771484375,0.9408001708984375,0.313664794921875,0.32144802856445315,0.31116897583007813,0.2957791748046875,0.29875567626953126,0.2723701171875,0.34633291625976564,0.2802431945800781,0.30485546875,0.34225390625
60,0.850208984375,0.88178515625,0.895754150390625,0.8951434326171875,0.9057030029296875,0.8794246826171875,0.85526611328125,0.84853564453125,0.889554931640625,0.9258307495117187,0.8927234497070312,0.3279868469238281,0.31770843505859375,0.29074700927734376,0.300106201171875,0.27800347900390626,0.34175140380859376,0.28716693115234376,0.30923291015625,0.3507280578613281
61,0.865587890625,0.8771932983398437,0.9026402587890625,0.8899476318359375,0.892087890625,0.8743114624023437,0.866128173828125,0.8597146606445313,0.8934010009765625,0.913186279296875,0.8551148681640625,0.902478515625,0.3209534606933594,0.29460333251953125,0.29992410278320314,0.28075048828125,0.3456918334960937,0.28282879638671876,0.336383544921875,0.3514964599609375
62,0.8831929321289063,0.8808624267578125,0.9178873291015625,0.9044654541015625,0.901462646484375,0.8760399169921875,0.8642867431640625,0.883759033203125,0.900061767578125,0.91725439453125,0.8585562744140625,0.8789268188476562,0.92371826171875,0.2783131103515625,0.30672607421875,0.2760013427734375,0.34021185302734375,0.28740960693359374,0.33448638916015627,0.35735125732421874
63,0.8933467407226563,0.8993961791992188,0.9077310180664062,0.9050770263671875,0.916919677734375,0.89796923828125,0.8661058959960938,0.87238916015625,0.909182861328125,0.9223985595703125,0.8732740478515625,0.8886156005859375,0.8893126220703125,0.92055078125,0.30811480712890627,0.29588009643554686,0.3509456787109375,0.288151611328125,0.31394732666015623,0.34594015502929687
64,0.8828668823242187,0.8800455322265625,0.9017882080078125,0.890443359375,0.908281494140625,0.8893094482421875,0.8820340576171875,0.862978515625,0.9153299560546875,0.919283935546875,0.8714940185546876,0.863862548828125,0.88244482421875,0.891975341796875,0.9091881103515626,0.2838209838867187,0.346686767578125,0.29212744140625,0.32037469482421876,0.348761962890625
65,0.8677799072265625,0.8816473388671875,0.8626093139648437,0.8881843872070313,0.9070114135742188,0.887148681640625,0.8686162719726562,0.8647250366210938,0.8824487915039062,0.890690185546875,0.8505302124023437,0.8555103759765625,0.88918896484375,0.87526806640625,0.967871826171875,0.29412213134765625,0.366957275390625,0.30010516357421874,0.3535274658203125,0.38676666259765624
66,0.884281494140625,0.88251513671875,0.8743140869140625,0.8781593017578125,0.9052666015625,0.8800135498046875,0.8610494995117187,0.8652538452148437,0.88732080078125,0.8827449951171875,0.8563892211914063,0.8458385009765625,0.88110400390625,0.945845458984375,0.9567550048828125,0.29932135009765626,0.366282958984375,0.31910015869140623,0.3371073608398438,0.4046107177734375
67,0.8782564697265625,0.8728704833984375,0.860532470703125,0.8896123046875,0.8897769775390625,0.8880180053710938,0.86530615234375,0.8493604736328125,0.8921486206054687,0.8740035400390626,0.848360595703125,0.8388824462890625,0.9285184326171875,0.9496728515625,0.9645455322265625,0.29549636840820315,0.3788418273925781,0.31241775512695313,0.33978350830078125,0.43033480834960935
68,0.8986485595703125,0.8813018188476562,0.87599072265625,0.8835751953125,0.9017939453125,0.876689697265625,0.8697589721679687,0.85025927734375,0.89446484375,0.8945076904296875,0.8589552612304687,0.8886380004882812,0.9164729614257813,0.95155615234375,0.967996826171875,0.2996026306152344,0.37201300048828123,0.302171875,0.3219653625488281,0.4234068603515625
69,0.8967501831054687,0.871104736328125,0.8692288818359375,0.8757420654296875,0.89237158203125,0.8821531372070313,0.8621713256835938,0.87077392578125,0.877904296875,0.87135107421875,0.8883309326171875,0.8921053466796875,0.9195582275390625,0.938424072265625,0.950708251953125,0.317872314453125,0.3898851318359375,0.30855621337890626,0.33158905029296876,0.44790896606445313
70,0.902739013671875,0.8977744140625,0.9178482666015625,0.9237431640625,0.9290045166015625,0.9120670166015625,0.8856241455078125,0.8928582763671875,0.9191019287109375,0.9295965576171875,0.912931396484375,0.89371142578125,0.9494144287109375,0.9610447387695312,0.9695029296875,0.7806976318359375,0.3823884582519531,0.32136505126953124,0.33795669555664065,0.4083495788574219
71,0.9102279052734376,0.9062708740234375,0.9250663452148438,0.9196527709960938,0.9365932006835938,0.907984619140625,0.902701904296875,0.893283447265625,0.9253221435546874,0.9383302612304687,0.9083866577148437,0.9017388916015625,0.9406055297851562,0.9627557983398437,0.9654744873046875,0.824190185546875,0.8162482299804688,0.3137864990234375,0.3485777587890625,0.394329345703125
72,0.9090494995117188,0.904406982421875,0.9220709228515624,0.9293602294921876,0.941478759765625,0.9113890380859375,0.90084228515625,0.9015277709960937,0.9239349365234375,0.9390169677734375,0.913578857421875,0.9024714965820313,0.9375364990234375,0.9606629638671875,0.9647017822265626,0.8502952880859375,0.8504960327148438,0.689341064453125,0.3435443115234375,0.3926289672851562
73,0.9171044921875,0.9093634643554688,0.9325028076171875,0.9241663818359375,0.9449483642578125,0.9229446411132812,0.9148836669921875,0.9074993896484375,0.933435791015625,0.9410211181640625,0.9081943359375,0.9083253173828125,0.9307919311523437,0.9612752685546875,0.9700396728515625,0.862127197265625,0.862931640625,0.78055810546875,0.8543914794921875,0.3945623474121094
74,0.9172799682617188,0.9226722412109375,0.9418914794921875,0.9314735717773438,0.94005859375,0.92235302734375,0.9222999267578125,0.8997664794921875,0.9326966552734375,0.9348135375976563,0.91261572265625,0.9132489624023438,0.951051025390625,0.9680440673828125,0.97280908203125,0.8562005615234375,0.8612332763671875,0.8058529663085937,0.8742210693359375,0.779533447265625
