,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.6914666666666666,0.6358666666666667,0.6141333333333333,0.6654666666666667,0.6550666666666666,0.6577333333333333,0.3268,0.3658666666666666,0.3410666666666667,0.3397333333333334,0.17053333333333331,0.19706666666666664,0.22599999999999998,0.16426666666666667,0.2016,0.22240000000000001,0.23813333333333334,0.208,0.21853333333333333,0.22693333333333335
14,0.6930666666666667,0.6585333333333333,0.6026666666666666,0.6277333333333334,0.6381333333333333,0.3393333333333333,0.3062666666666667,0.33746666666666664,0.324,0.3258666666666667,0.19586666666666666,0.21533333333333335,0.21146666666666666,0.1758666666666667,0.16346666666666668,0.24,0.19826666666666667,0.17173333333333332,0.21280000000000002,0.19466666666666665
15,0.7682666666666665,0.7221333333333333,0.7245333333333334,0.7680000000000001,0.7788,0.5750666666666667,0.5226666666666667,0.5092,0.4066666666666667,0.3576,0.8220000000000001,0.1802666666666667,0.214,0.19933333333333336,0.18466666666666667,0.2124,0.20653333333333332,0.17666666666666667,0.22306666666666666,0.21453333333333333
16,0.7617333333333334,0.7242666666666667,0.7017333333333333,0.7489333333333333,0.7747999999999999,0.5998666666666667,0.5832,0.5378666666666667,0.4090666666666667,0.36546666666666666,0.806,0.8568000000000001,0.22240000000000001,0.20386666666666667,0.20333333333333337,0.2094666666666667,0.206,0.17253333333333334,0.22746666666666668,0.23893333333333333
17,0.7494666666666667,0.7160000000000001,0.7037333333333332,0.7469333333333333,0.7458666666666667,0.6098666666666667,0.6028,0.5570666666666666,0.4053333333333333,0.36466666666666664,0.7960000000000002,0.8287999999999999,0.8590666666666666,0.20506666666666665,0.20013333333333336,0.21786666666666668,0.19853333333333334,0.17053333333333334,0.23746666666666663,0.2248
18,0.754,0.7144,0.6978666666666666,0.7321333333333332,0.7526666666666667,0.6154666666666667,0.6034666666666666,0.5618666666666666,0.4090666666666667,0.3606666666666667,0.7808,0.8269333333333333,0.8326666666666668,0.8722666666666666,0.1868,0.21253333333333332,0.20319999999999996,0.15253333333333333,0.22973333333333334,0.19506666666666664
19,0.7496,0.7176,0.6850666666666667,0.7342666666666666,0.7630666666666667,0.6189333333333333,0.6128,0.5589333333333334,0.4241333333333333,0.36400000000000005,0.7824,0.8101333333333334,0.8169333333333334,0.8330666666666667,0.8906666666666667,0.21813333333333337,0.1984,0.1665333333333333,0.23293333333333333,0.20986666666666665
20,0.7605333333333334,0.7166666666666668,0.6902666666666667,0.7381333333333333,0.7542666666666666,0.6185333333333333,0.6082666666666666,0.5869333333333333,0.4414666666666667,0.36506666666666665,0.7674666666666666,0.7989333333333333,0.7998666666666666,0.8090666666666667,0.8598666666666667,0.8874666666666666,0.19440000000000002,0.16733333333333333,0.24026666666666666,0.19093333333333332
21,0.7450666666666667,0.7183999999999999,0.6985333333333333,0.7493333333333333,0.7433333333333333,0.6309333333333332,0.6074666666666667,0.5637333333333334,0.43026666666666663,0.34559999999999996,0.7521333333333334,0.7818666666666666,0.7972,0.798,0.8348,0.8637333333333332,0.8850666666666666,0.16573333333333334,0.24053333333333335,0.18613333333333335
22,0.7452000000000001,0.7170666666666667,0.6829333333333333,0.7504,0.7457333333333334,0.6212000000000001,0.6052,0.5784,0.434,0.34746666666666665,0.7513333333333333,0.7818666666666667,0.7870666666666666,0.79,0.8252,0.8483999999999999,0.8456000000000001,0.8941333333333333,0.23640000000000003,0.1848
23,0.7406666666666665,0.7234666666666668,0.6841333333333334,0.7266666666666666,0.7235999999999999,0.6085333333333334,0.5964,0.5549333333333334,0.42,0.3393333333333333,0.7444000000000001,0.7653333333333334,0.7787999999999999,0.7774666666666666,0.8142666666666667,0.8290666666666667,0.8293333333333334,0.8753333333333333,0.8925333333333333,0.16759999999999997
24,0.7366666666666667,0.7045333333333333,0.6790666666666666,0.7113333333333333,0.7265333333333334,0.6023999999999999,0.6044,0.5553333333333333,0.4306666666666667,0.3357333333333334,0.7343999999999999,0.7526666666666667,0.762,0.7586666666666666,0.8008000000000001,0.8285333333333332,0.8118666666666666,0.8532000000000001,0.8460000000000001,0.886
25,0.7584,0.7197333333333332,0.7110666666666666,0.7470666666666667,0.7553333333333333,0.9790666666666666,0.6565333333333333,0.5970666666666666,0.42533333333333334,0.34413333333333335,0.7312,0.7632,0.7752,0.7599999999999999,0.7952,0.8096,0.7970666666666667,0.8305333333333333,0.8554666666666667,0.7908
26,0.7609333333333334,0.7346666666666667,0.7309333333333333,0.7617333333333334,0.7726666666666667,0.9318666666666667,0.9768,0.6362666666666666,0.4516,0.35133333333333333,0.7200000000000001,0.7574666666666666,0.7632,0.7365333333333334,0.7781333333333333,0.7994666666666665,0.7712,0.8130666666666667,0.8165333333333332,0.7803999999999999
27,0.7525333333333334,0.7222666666666666,0.7230666666666666,0.7573333333333334,0.7850666666666667,0.9213333333333334,0.9485333333333333,0.9770666666666666,0.4794666666666667,0.3597333333333333,0.7194666666666666,0.7622666666666666,0.7560000000000001,0.7277333333333332,0.7866666666666667,0.7948,0.7624000000000001,0.798,0.8034666666666667,0.7440000000000001
28,0.7524000000000001,0.7202666666666667,0.7197333333333334,0.7544,0.7867999999999999,0.9116,0.9273333333333333,0.9446666666666667,0.9809333333333333,0.35706666666666664,0.7197333333333334,0.7360000000000001,0.7517333333333333,0.7282666666666667,0.7665333333333333,0.7905333333333333,0.7550666666666667,0.7966666666666667,0.7834666666666666,0.7286666666666667
29,0.7506666666666667,0.7214666666666667,0.7252,0.7513333333333333,0.7768,0.8948,0.9154666666666667,0.9257333333333334,0.9554666666666667,0.984,0.7101333333333333,0.7502666666666666,0.7448,0.7395999999999999,0.7692,0.7910666666666666,0.7520000000000001,0.7884000000000001,0.7799999999999999,0.7280000000000001
