,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8762455851236979,0.8691233927408853,0.8822367757161458,0.8762712809244791,0.8739048461914063,0.8707684529622396,0.8668845825195312,0.8778648885091146,0.8491468912760416,0.9659825439453126,0.3104871826171875,0.29554554239908853,0.3177070719401042,0.3509236653645833,0.3224697977701823,0.3187474568684896,0.29668308512369795,0.35287647501627606,0.3722586364746094,0.2896307983398438
11,0.8856754964192709,0.8710286661783854,0.8801243286132813,0.8781575927734376,0.877247294108073,0.8696519775390624,0.8581102294921875,0.8628684082031249,0.9386795247395833,0.9660197957356771,0.31551864624023435,0.29814637247721354,0.3217445068359375,0.3516324259440104,0.32248490397135415,0.33907526652018233,0.29257305908203124,0.36047606404622395,0.37447593180338545,0.2983260498046875
12,0.8752836507161459,0.8588902384440104,0.867888916015625,0.8693111368815104,0.8728020833333333,0.8598350626627603,0.8407918090820313,0.9074798177083334,0.9401586507161458,0.9588661499023438,0.3199017639160156,0.30536226399739586,0.3321285196940104,0.3562270100911458,0.332270009358724,0.3369776814778646,0.30588186645507814,0.3702609965006511,0.3916062418619792,0.30468964640299484
13,0.883285888671875,0.8748136393229166,0.8544830525716146,0.8526484375000001,0.8649789428710938,0.864794677734375,0.8867711385091145,0.8955805664062501,0.9211375935872396,0.9461377563476563,0.31945873006184894,0.30179109700520834,0.3357486063639323,0.35970551554361974,0.3210713500976563,0.3260380655924479,0.3082579040527344,0.35390232340494787,0.3774747009277344,0.3161795857747396
14,0.8721460164388021,0.8544156494140625,0.8637292073567707,0.8439232584635418,0.8454225463867188,0.908450480143229,0.8920793863932291,0.8981675211588542,0.9302737426757813,0.9487950846354166,0.32789384969075525,0.31636795043945315,0.3446470031738282,0.3592037048339844,0.3440336405436198,0.3218029988606771,0.31349231974283853,0.3692538757324219,0.38047638956705726,0.3175845540364583
15,0.9105203653971355,0.9007171427408854,0.904719462076823,0.8945663045247395,0.9111328531901043,0.9022622884114583,0.8785891723632812,0.8946578369140625,0.9314826660156251,0.9516743164062501,0.7493950398763021,0.3100533752441406,0.3202569376627604,0.347121826171875,0.32775830078124996,0.32108266194661456,0.30271284993489583,0.37358357747395826,0.3855666300455729,0.3054403076171875
16,0.9148720499674479,0.8999271036783854,0.9041002400716146,0.9004070434570313,0.9130733032226562,0.8994049682617188,0.876448750813802,0.8838265991210937,0.9250479939778646,0.9515107421875001,0.8141872151692708,0.7744629923502604,0.3203057759602865,0.3566274617513021,0.3321641438802083,0.3267283426920573,0.30455322265625,0.3785276489257812,0.38501412963867193,0.30046394856770836
17,0.9195372924804688,0.9051465861002604,0.9100076293945313,0.9052495930989584,0.9006533203124999,0.8914129231770832,0.8742630615234376,0.8900655110677084,0.9306701253255207,0.952693603515625,0.8414921875,0.8223182779947917,0.7808057454427084,0.3593550313313802,0.34208540852864583,0.330262939453125,0.3038064575195313,0.3914567464192708,0.39501780192057295,0.30005534871419265
18,0.9153850504557292,0.9130564575195312,0.9088577677408853,0.905435546875,0.9055645345052082,0.9032175496419271,0.8815730794270834,0.8891693115234375,0.929349609375,0.9496203002929686,0.8453819173177083,0.8388102620442708,0.830282979329427,0.7894248860677083,0.3387085367838542,0.33105883789062496,0.3100393473307292,0.3889189249674479,0.39064335123697913,0.3134908854166667
19,0.918400655110677,0.9131089884440104,0.9095272216796876,0.9138274536132812,0.9152291259765626,0.8961304524739583,0.8772711385091144,0.9025037434895834,0.9317801717122395,0.9533493041992188,0.8544129028320313,0.8579337768554688,0.8485514729817708,0.8294841308593749,0.8072290649414063,0.33578778076171883,0.30956253051757815,0.3932624308268229,0.39731795247395835,0.3123263753255208
20,0.9233907470703125,0.9112711181640624,0.9155579427083333,0.9172765096028646,0.9139216105143229,0.8996781412760416,0.8802986450195313,0.8997378133138021,0.9293191731770832,0.9509167277018228,0.8586616414388021,0.85948193359375,0.8602780151367186,0.8438197835286458,0.8412151285807292,0.8117597249348959,0.3180158284505208,0.39961443074544273,0.40351473999023435,0.3100492757161459
21,0.9260001831054687,0.9121435546875,0.9102261962890625,0.917792989095052,0.9084331461588541,0.8994870808919271,0.8792108357747396,0.8996229654947917,0.9270474853515625,0.9587258911132812,0.8598319498697916,0.8624324951171877,0.8636773681640625,0.8437705281575522,0.8483072713216145,0.8482298990885416,0.8183824666341145,0.40481275431315106,0.40876065063476563,0.31019433593750007
22,0.9314237060546876,0.9162977294921874,0.9151901652018228,0.9156206461588542,0.9139218343098959,0.9016373697916666,0.8941413981119792,0.9057404988606771,0.9261106770833334,0.9559373168945312,0.8622012532552082,0.8697288818359376,0.8617730916341145,0.8558923950195312,0.8563955485026042,0.861081298828125,0.8414671020507812,0.8097867431640626,0.41660898844401045,0.3159816284179688
23,0.9263701782226562,0.9177342325846354,0.9118515218098958,0.9148909912109375,0.9046314290364582,0.9088624471028647,0.8961084798177082,0.9046233113606771,0.928300272623698,0.9581385498046875,0.8661414794921876,0.871348612467448,0.8703523152669271,0.861386474609375,0.8643914998372395,0.867461446126302,0.8486885782877605,0.8478976440429687,0.8374056396484374,0.32172796630859374
24,0.9223782552083334,0.9183360188802084,0.9164119466145833,0.919064168294271,0.9137207845052083,0.8951182454427083,0.9036453450520834,0.9061346435546875,0.9283789876302083,0.9545505777994792,0.8667041219075521,0.8738794759114583,0.8699911092122395,0.8681299845377604,0.8623179117838542,0.8730830281575521,0.8607607625325521,0.8575915527343749,0.8599577026367188,0.7723081461588541
25,0.9244511922200521,0.9179388224283854,0.9173299153645833,0.9234528808593749,0.9193351033528646,0.9209577229817708,0.9072783813476563,0.8913085327148438,0.9313092651367186,0.9589469401041667,0.8706253458658854,0.8709503784179687,0.8682685750325522,0.8604688313802084,0.8645669148763021,0.8762026977539062,0.8576712036132813,0.8611138916015625,0.8671068929036458,0.8137316284179686
26,0.9255188598632813,0.9240799153645832,0.9240201822916667,0.9230565999348959,0.9172000122070313,0.9125469156901042,0.9134628092447916,0.9001847127278646,0.9231047363281251,0.9574482014973958,0.8652299397786458,0.87671826171875,0.867687967936198,0.8544543050130208,0.859370849609375,0.8782356363932292,0.8683670043945312,0.8646934000651042,0.8661417643229168,0.8265841674804687
27,0.9303396402994792,0.9151092325846354,0.9219721476236978,0.929822509765625,0.9242318115234375,0.917699666341146,0.9162375081380209,0.9167619425455729,0.9270260213216145,0.9527633666992187,0.8721677042643229,0.8713670857747395,0.8627516276041667,0.8624410400390626,0.8646993815104166,0.8878018798828125,0.8660678100585937,0.8660892740885416,0.8699961751302084,0.8305866292317708
28,0.9275923461914063,0.9196758626302083,0.9228177083333334,0.9211815592447917,0.919959737141927,0.9107993977864584,0.9152412516276042,0.9079510498046875,0.9146995442708333,0.9517815144856772,0.8673730468749999,0.8678002115885417,0.8570752766927083,0.8618778889973958,0.8658504028320312,0.8787023925781251,0.8594325561523437,0.8643304443359375,0.8683467203776042,0.8312503662109375
29,0.9250551350911459,0.9179467976888022,0.9252865397135416,0.9255703938802083,0.9272725830078125,0.9080372721354166,0.9133439941406251,0.907212666829427,0.906021728515625,0.9287542724609374,0.8613794555664063,0.8764065348307292,0.8543259277343749,0.8592591349283855,0.8652100423177083,0.8783750610351563,0.858591288248698,0.8676751708984375,0.8654828287760417,0.8356861165364583
