,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8842884521484375,0.878569091796875,0.8856654052734375,0.9108447265625,0.886678466796875,0.875719970703125,0.883690185546875,0.8826740112304687,0.9208050537109375,0.9596403198242187,0.31368255615234375,0.29449703979492187,0.308916259765625,0.34989581298828126,0.3156265869140625,0.3198223876953125,0.3059732055664062,0.3644778442382812,0.352181884765625,0.29153793334960937
12,0.8641742553710937,0.861615234375,0.8740667114257813,0.8778013916015625,0.8792398681640625,0.862162353515625,0.84028857421875,0.93339306640625,0.9206715087890625,0.95100830078125,0.3133200073242188,0.29873675537109373,0.31633056640625,0.3673969116210937,0.3278011169433594,0.3241743469238281,0.30868814086914065,0.37693695068359373,0.3647165222167969,0.3095679931640625
13,0.8769791259765625,0.8773697509765624,0.8562236938476563,0.853804443359375,0.8838311157226563,0.870117431640625,0.9027335205078125,0.9177216796875,0.9224334716796875,0.9377517700195312,0.3223798828125,0.30222177124023436,0.3237840576171875,0.39750335693359373,0.3214213256835938,0.3251236572265625,0.3355047607421875,0.36858746337890624,0.36215786743164063,0.3296763305664063
14,0.847172119140625,0.8405109252929688,0.86317041015625,0.85249267578125,0.8597046508789062,0.9083353271484375,0.91656396484375,0.9189886474609374,0.9252142333984374,0.9384697265625,0.3309361572265625,0.3071796569824219,0.33314678955078125,0.39856021118164064,0.33238916015625,0.3164060974121094,0.33300802612304686,0.39029037475585937,0.3672444763183594,0.35729498291015627
15,0.896833251953125,0.909764892578125,0.907778564453125,0.9013777465820313,0.917818603515625,0.878193115234375,0.8582659912109375,0.894969482421875,0.8957208251953125,0.9336519775390625,0.700489013671875,0.30202871704101564,0.3044613037109375,0.36348092651367186,0.316728759765625,0.3115425109863281,0.31304443359375,0.38216650390625,0.3394178466796875,0.30623687744140626
16,0.9028563232421875,0.9035975341796875,0.9098712768554688,0.9100012817382812,0.9115465087890625,0.8836826171875,0.8641798095703125,0.8855797729492187,0.9037896118164063,0.9342330932617188,0.7926363525390625,0.7134260864257812,0.3071931457519531,0.37841909790039063,0.31899200439453124,0.316579345703125,0.3113737182617187,0.3804793701171875,0.35471200561523436,0.3024486083984375
17,0.9107716674804688,0.9016934814453125,0.9255736083984375,0.917903564453125,0.90313818359375,0.8840020751953125,0.8695521240234375,0.8853890991210938,0.8963394775390625,0.9318873291015625,0.8188717041015625,0.76927001953125,0.8502601928710938,0.37278448486328125,0.330210205078125,0.3173427734375,0.3129859619140625,0.387408447265625,0.3695615234375,0.29888818359375
18,0.8999913330078125,0.9101201171875,0.9140333862304687,0.91033251953125,0.91503173828125,0.8858323364257813,0.8685501098632813,0.8896881103515625,0.8954339599609376,0.9289603881835937,0.8314340209960938,0.8108464965820312,0.871454345703125,0.7478577270507812,0.3289022216796875,0.32080340576171873,0.32030841064453125,0.39384414672851564,0.37693316650390624,0.3123668823242188
19,0.9014716186523437,0.9179072265625,0.9111409912109375,0.9158037109375,0.9111785888671875,0.89101220703125,0.8597774658203124,0.900566650390625,0.8998368530273437,0.93535302734375,0.8438840942382813,0.8411195678710938,0.8749434814453125,0.8091456298828125,0.7965526123046875,0.3271264343261719,0.319303466796875,0.3826195068359375,0.37801507568359377,0.32044610595703127
20,0.91081640625,0.9005692138671875,0.9137996826171875,0.91768017578125,0.9140518798828124,0.8861651000976563,0.85458740234375,0.8987615356445312,0.895635498046875,0.930546630859375,0.8403265991210938,0.8368281860351563,0.8840265502929687,0.822713623046875,0.8194296264648437,0.767385009765625,0.32175299072265623,0.4043912963867187,0.37497027587890625,0.31019107055664064
21,0.9105790405273437,0.9135390625,0.9128599243164063,0.9256069946289063,0.8999181518554688,0.8957977294921875,0.86845166015625,0.8913716430664063,0.9031991577148437,0.9465845947265625,0.8429568481445312,0.8388612060546875,0.892401611328125,0.82382080078125,0.82798291015625,0.8332539672851562,0.8510631103515625,0.4050433044433594,0.376768310546875,0.30945758056640627
22,0.9158731079101563,0.920203369140625,0.9162476806640625,0.9249482421875,0.9070594482421875,0.9089869384765625,0.8800506591796875,0.9022976684570313,0.8983699951171875,0.946002197265625,0.841568115234375,0.8535091552734375,0.8902214965820312,0.8339514770507812,0.834816650390625,0.8380581665039063,0.8682346801757812,0.8274351806640625,0.38526434326171877,0.3154755859375
23,0.9079393920898438,0.920003662109375,0.9114593505859375,0.9243665771484375,0.903822509765625,0.902010986328125,0.8849329833984375,0.8982020874023438,0.9001444702148438,0.9414530029296875,0.85945947265625,0.8423917236328125,0.886314208984375,0.8468593139648437,0.8507208251953124,0.8456023559570313,0.8643026123046875,0.8629705810546875,0.7461190185546875,0.320366455078125
24,0.9055628662109375,0.9139649658203125,0.9171011352539062,0.9296236572265625,0.912810791015625,0.8856373291015625,0.900499755859375,0.897595947265625,0.8938978271484375,0.9313309326171875,0.8556488647460937,0.8505645751953125,0.8917526245117188,0.8464985961914062,0.84950048828125,0.852132080078125,0.878628662109375,0.867426513671875,0.7925406494140625,0.7491434326171875
25,0.90305712890625,0.9064368896484375,0.9115574951171875,0.9313436279296875,0.927636962890625,0.9399903564453125,0.9069309692382812,0.8975703125,0.90179541015625,0.9401930541992187,0.8629338989257812,0.8534603271484374,0.8985362548828125,0.8474410400390625,0.8589638671875,0.8614815673828125,0.8873622436523437,0.8720194091796875,0.8149927368164063,0.794747314453125
26,0.9079745483398437,0.9239359130859375,0.93123583984375,0.9296680908203125,0.92852099609375,0.9291969604492187,0.925194580078125,0.91110205078125,0.8991490478515625,0.9453749389648437,0.860565185546875,0.86602490234375,0.8984951782226562,0.8412823486328125,0.843677978515625,0.8609849853515625,0.8972032470703125,0.8835267333984375,0.8214884033203125,0.8164380493164063
27,0.914285400390625,0.913681884765625,0.9230245971679687,0.9315831909179687,0.928006103515625,0.9379059448242187,0.9334537353515625,0.9351807250976563,0.9060642700195313,0.941774658203125,0.8651622314453125,0.85567431640625,0.8961829833984375,0.844808837890625,0.8520029296875,0.8723271484375,0.9027357177734375,0.8888297119140625,0.82728857421875,0.8259475708007813
28,0.9180841064453125,0.9130096435546875,0.9325474853515625,0.9285369873046875,0.9245933837890625,0.9282172241210938,0.917716064453125,0.9267471923828124,0.89667431640625,0.9398162231445313,0.8535468139648438,0.8579341430664063,0.8914396362304687,0.84983740234375,0.854153076171875,0.86775927734375,0.8900804443359375,0.8767700805664063,0.8272034301757812,0.8131658935546875
29,0.9156544799804688,0.9079822998046875,0.9234780883789062,0.925757568359375,0.9209047241210937,0.91818798828125,0.9189075927734375,0.9159269409179688,0.8869965209960937,0.914452392578125,0.85552783203125,0.8588485107421875,0.88495068359375,0.8495393676757812,0.853486083984375,0.8728260498046875,0.8853981323242187,0.883,0.83213818359375,0.8237530517578125
30,0.72222216796875,0.25684921264648436,0.24100347900390626,0.23542179870605467,0.2723050842285156,0.26280960083007815,0.2651441650390625,0.24848013305664063,0.26208404541015623,0.266645751953125,0.26021905517578126,0.254777099609375,0.27111981201171875,0.282679443359375,0.2588364562988281,0.2537765197753906,0.24107977294921876,0.28964178466796875,0.27575982666015625,0.23895709228515624
31,0.734158447265625,0.7780528564453125,0.261254638671875,0.24793574523925782,0.29090988159179687,0.26564492797851563,0.27862347412109373,0.2428654327392578,0.26447100830078124,0.28522540283203124,0.27263702392578126,0.2580794677734375,0.2749832763671875,0.30577569580078123,0.27614947509765625,0.27337066650390623,0.2614778747558594,0.29166217041015624,0.3486333923339844,0.25486181640625
32,0.7815960083007812,0.77454638671875,0.842329833984375,0.25980258178710935,0.2849638671875,0.2779473876953125,0.2729456787109375,0.24543710327148438,0.27129052734375,0.2808331298828125,0.26690213012695313,0.26727197265625,0.26490631103515627,0.2924576416015625,0.276085205078125,0.268177978515625,0.2712984008789063,0.30293402099609373,0.3292711791992188,0.2597605590820313
33,0.816623779296875,0.8175540161132813,0.7993023681640625,0.8429912109375,0.3017615966796875,0.280083740234375,0.2906002197265625,0.26154522705078126,0.2798841552734375,0.28003619384765627,0.278308349609375,0.271225341796875,0.278005126953125,0.34323968505859376,0.2913716430664062,0.2943477783203125,0.2716968078613281,0.3127728271484375,0.3637275390625,0.2837216796875
34,0.8169124145507812,0.8253907470703125,0.820219970703125,0.8175928344726563,0.8084050903320312,0.2696424560546875,0.3015186462402344,0.2579396362304687,0.2874773559570313,0.2802662353515625,0.28523458862304685,0.25879779052734375,0.29561053466796877,0.30939498901367185,0.27356011962890625,0.277331787109375,0.2735904541015625,0.32127694702148435,0.3498736572265625,0.2675689697265625
35,0.8598934326171875,0.8402567749023437,0.8484197998046875,0.8353521728515625,0.84493212890625,0.848711181640625,0.2834244995117188,0.26384222412109376,0.280022705078125,0.28116436767578123,0.2864529113769531,0.2678684692382812,0.29513232421875,0.32070867919921875,0.2794570617675781,0.30217816162109373,0.27182666015625,0.3106286315917969,0.3512193908691406,0.2747196044921875
36,0.8375406494140625,0.8536746215820312,0.862875244140625,0.84330126953125,0.861593994140625,0.8584016723632812,0.890397216796875,0.26522686767578124,0.2776407470703125,0.28475726318359373,0.286368408203125,0.2660841979980469,0.2903672485351563,0.344940185546875,0.2908480224609375,0.287570068359375,0.28348052978515625,0.3203283386230469,0.3591339111328125,0.26933477783203125
37,0.855286376953125,0.850502197265625,0.8335610961914063,0.8566636962890625,0.85959423828125,0.85687255859375,0.8661201782226563,0.9051693115234375,0.2825933837890625,0.29471075439453126,0.289506103515625,0.27434454345703124,0.32279693603515625,0.33304757690429687,0.28987588500976563,0.293630126953125,0.3014097290039062,0.34635540771484374,0.39002801513671875,0.27150091552734373
38,0.8781793212890625,0.8734349365234375,0.884854736328125,0.8571478271484375,0.8816336669921875,0.8777139282226563,0.869672607421875,0.9056194458007812,0.93201416015625,0.2950236206054688,0.30636651611328125,0.2852133178710938,0.3132305603027344,0.33719171142578125,0.293075439453125,0.2960706787109375,0.30906393432617185,0.3337762145996094,0.38858273315429687,0.27802496337890625
39,0.8885311889648437,0.8718642578125,0.889352294921875,0.8785885009765625,0.8874908447265625,0.855915771484375,0.8569298706054688,0.8702884521484375,0.8969254760742188,0.896539306640625,0.3024895629882812,0.28112020874023436,0.30537908935546876,0.32282315063476563,0.30466650390625,0.29556103515625,0.2957373962402344,0.3499071350097656,0.38590451049804686,0.2728683776855469
40,0.8573742065429687,0.8470808715820313,0.8558145751953125,0.8609981689453124,0.8549840087890626,0.8408984985351563,0.8325421752929687,0.886512451171875,0.8656204833984374,0.954851318359375,0.3061346435546875,0.2915577392578125,0.31599032592773435,0.330468017578125,0.320568603515625,0.31005517578125,0.29813333129882813,0.3455631103515625,0.3924803466796875,0.28281207275390624
41,0.885350341796875,0.8699913330078125,0.86861083984375,0.8532796630859375,0.8630711059570313,0.8580166015625,0.8139823608398438,0.8770859985351562,0.9774376220703125,0.9728546142578125,0.3215773010253906,0.28741131591796876,0.332889404296875,0.3457861328125,0.3184051513671875,0.35994113159179686,0.2819061279296875,0.3552604370117188,0.3995692138671875,0.3100731811523437
42,0.8671221923828125,0.8469783935546875,0.8456439208984375,0.8493614501953125,0.87644287109375,0.8424937744140625,0.8027517700195312,0.91529638671875,0.9838129272460937,0.9688623657226563,0.3268637390136719,0.28650918579101564,0.3426385498046875,0.33708709716796875,0.33146551513671874,0.34911666870117186,0.30541900634765623,0.3591761169433594,0.41367730712890627,0.309060791015625
43,0.8779676513671875,0.8801229248046875,0.849975341796875,0.86923583984375,0.86133203125,0.8703951416015625,0.8385866088867188,0.9053623046875,0.9726317138671875,0.9640864868164063,0.33105978393554686,0.2952112731933594,0.35682278442382814,0.3345134582519531,0.3227158203125,0.34199420166015626,0.2893226623535156,0.35229705810546874,0.40763873291015623,0.311946044921875
44,0.8836484985351563,0.8641249389648438,0.8608734130859375,0.84865283203125,0.8559202880859375,0.9145875854492187,0.85946728515625,0.9176499633789063,0.980225341796875,0.9690230712890625,0.33834185791015625,0.2949504699707031,0.36230255126953126,0.33391107177734375,0.324389892578125,0.3446822509765625,0.29493499755859376,0.36135247802734377,0.40485345458984373,0.30690692138671877
45,0.9023914184570313,0.8855140380859375,0.8992825317382812,0.87900537109375,0.8970867919921875,0.895909912109375,0.8379439697265625,0.9071787109375,0.958937255859375,0.96301611328125,0.7706242065429687,0.29594171142578124,0.3285306701660156,0.3298424377441406,0.32796630859375,0.3230917053222656,0.28811090087890623,0.36028460693359377,0.41318850708007815,0.30159027099609376
46,0.9009037475585937,0.8879262084960937,0.9057130737304687,0.8827618408203125,0.9047911376953125,0.8910699462890626,0.841030517578125,0.8965418701171874,0.9452026977539062,0.9598497924804688,0.8215718994140625,0.8165621337890625,0.3176441650390625,0.33706204223632813,0.34001611328125,0.3142212219238281,0.29415191650390626,0.3710935974121094,0.4153097534179688,0.2962626953125
47,0.9055568237304688,0.9039848022460938,0.896890869140625,0.8851260986328126,0.8889750366210938,0.876504150390625,0.83470068359375,0.9063810424804688,0.9533556518554688,0.9583629150390625,0.84860205078125,0.8508951416015625,0.7942352905273438,0.34225997924804685,0.3519273376464844,0.328605712890625,0.294353515625,0.39229769897460937,0.40393560791015626,0.30006100463867186
48,0.906887451171875,0.9070050048828125,0.903280029296875,0.89539013671875,0.8855523681640625,0.896745849609375,0.8497766723632812,0.9067357177734375,0.9495446166992187,0.9561487426757812,0.8525836791992187,0.8554505615234375,0.8487750244140625,0.752474609375,0.345494384765625,0.32971429443359374,0.3026583251953125,0.40109259033203126,0.41288763427734376,0.3142430419921875
49,0.9134878540039062,0.9113313598632813,0.9121763916015625,0.8951881713867188,0.9091486206054687,0.887343017578125,0.850378662109375,0.9163309326171875,0.9651751708984375,0.9605867919921875,0.8656876220703125,0.8646450805664062,0.862596923828125,0.8003856201171875,0.8168929443359375,0.339262939453125,0.30124081420898435,0.40388323974609375,0.4127962646484375,0.30870095825195315
50,0.915097900390625,0.914607421875,0.91782421875,0.9085474853515625,0.9037298583984374,0.8830065307617188,0.8587665405273438,0.91164892578125,0.9547852172851562,0.9562528686523437,0.8713529052734375,0.8673759155273437,0.867265869140625,0.8076649780273437,0.845275634765625,0.8141942138671875,0.3187996826171875,0.406708740234375,0.44554159545898436,0.30719918823242187
51,0.9206255493164063,0.90791748046875,0.9035062866210938,0.8973089599609375,0.9055536499023438,0.8798170776367188,0.8537236328125,0.9155714111328125,0.9487523803710938,0.965059814453125,0.8635853881835938,0.8773870849609375,0.8692227172851562,0.8211023559570313,0.8504219360351563,0.8336869506835938,0.8287669067382812,0.4107471313476562,0.44048123168945313,0.31223931884765627
52,0.9190478515625,0.9155457763671875,0.917857666015625,0.8960631103515625,0.9116474609375,0.8732568359375,0.8670548095703124,0.9202337646484375,0.9470301513671875,0.9635098266601563,0.87144775390625,0.883842041015625,0.871875732421875,0.8356316528320312,0.8613829345703125,0.8484400024414063,0.8441007080078125,0.73456201171875,0.4595855712890625,0.315266845703125
53,0.92084716796875,0.92098974609375,0.9071943969726562,0.8966669311523437,0.896704833984375,0.8935296020507812,0.8695399169921875,0.921777099609375,0.950414306640625,0.96837060546875,0.8681800537109375,0.8923872680664062,0.883091552734375,0.8399397583007813,0.8670950317382813,0.8601724853515625,0.8536094970703125,0.7786001586914062,0.87021630859375,0.32382177734375
54,0.9090975341796875,0.9186029052734375,0.9146845703125,0.9027130126953125,0.9040260009765625,0.8879367065429687,0.876414794921875,0.919322509765625,0.9542451171875,0.969490234375,0.87246337890625,0.8893753662109375,0.882209716796875,0.861605224609375,0.854272216796875,0.86778955078125,0.8607525024414062,0.8022285766601562,0.8892242431640625,0.78897314453125
55,0.9104722900390625,0.9244430541992188,0.9115341796875,0.9106483154296875,0.9050552368164062,0.895981689453125,0.8779820556640625,0.896386474609375,0.9483876342773437,0.9704452514648437,0.8711295166015625,0.8857960815429687,0.8683358154296875,0.841339111328125,0.8647175903320312,0.8639912719726562,0.8597213745117187,0.8074766845703125,0.8845037231445313,0.8149385986328125
56,0.9091382446289062,0.9262780151367187,0.9166593017578125,0.913571044921875,0.9089485473632812,0.8877518920898437,0.9004443359375,0.90273681640625,0.9351288452148437,0.96964990234375,0.86568017578125,0.88688818359375,0.8705369873046875,0.8358590087890625,0.8573607177734375,0.8749824829101562,0.8615943603515624,0.815472412109375,0.8766910400390625,0.8264425659179687
57,0.9173807373046875,0.90750048828125,0.913667236328125,0.9248883666992187,0.9218434448242188,0.8919644775390625,0.89996484375,0.924770263671875,0.9312103271484375,0.9599197387695313,0.880201171875,0.884012939453125,0.8718575439453125,0.8539068603515625,0.860243408203125,0.8775106201171875,0.8600684814453124,0.81832958984375,0.8809881591796875,0.8268019409179688
58,0.9115894165039062,0.9224404296875,0.9192662353515625,0.9150381469726563,0.921617431640625,0.8920491943359375,0.9163117065429688,0.907891357421875,0.942115966796875,0.9636156005859375,0.8764486694335938,0.882291015625,0.8797110595703125,0.8462117919921875,0.872173583984375,0.86260791015625,0.8573443603515625,0.8350758666992187,0.8813270874023438,0.8382774658203125
59,0.9106796264648438,0.9116582641601563,0.92223828125,0.9182619018554687,0.932755126953125,0.8946248779296875,0.9086590576171875,0.9138399658203125,0.9385014038085937,0.932972412109375,0.862050048828125,0.892336669921875,0.8671707153320313,0.832605712890625,0.8780958251953125,0.8564566650390625,0.8577000732421876,0.8299509887695312,0.8688172607421875,0.8332113037109375
60,0.8048238525390625,0.24671322631835937,0.2599954833984375,0.24638058471679689,0.2874921875,0.2656788330078125,0.27663665771484375,0.24207388305664063,0.24491397094726564,0.25373641967773436,0.27209271240234373,0.2536854553222656,0.24672802734375,0.3092442626953125,0.2513328247070313,0.2599368591308594,0.2442560272216797,0.28513421630859376,0.2733031005859375,0.2462581787109375
61,0.7912816772460938,0.764627197265625,0.26556442260742186,0.24149661254882812,0.2737110595703125,0.27601980590820313,0.2710284729003906,0.24849652099609376,0.2519451904296875,0.26188250732421875,0.2701734619140625,0.27007244873046876,0.2578698425292969,0.31416571044921876,0.2584435729980469,0.2654351806640625,0.24566334533691406,0.2874245910644531,0.3094349060058594,0.24781834411621093
62,0.8408798217773438,0.776748046875,0.7954733276367187,0.2560926513671875,0.27922271728515624,0.2835023193359375,0.2806970520019531,0.26213665771484373,0.2659939270019531,0.27293002319335935,0.2842156982421875,0.2786455078125,0.2690926513671875,0.34273974609375,0.289830810546875,0.27394659423828127,0.2602940979003906,0.2960849609375,0.30276715087890627,0.2677249755859375
63,0.824650390625,0.8428612060546875,0.8211373291015625,0.8764473876953125,0.2951626281738281,0.30718527221679687,0.29721990966796874,0.2601968383789062,0.272980712890625,0.28309765625,0.2985879516601562,0.27545355224609375,0.2929007568359375,0.35909405517578125,0.29111077880859376,0.29098178100585936,0.2859747314453125,0.32645947265625,0.339215576171875,0.2764122314453125
64,0.8780472412109375,0.8641987915039062,0.8208667602539063,0.8503140869140625,0.9154193725585937,0.30746258544921873,0.3015736999511719,0.27503701782226564,0.27154547119140626,0.2812127685546875,0.31178619384765627,0.277587158203125,0.2965585327148437,0.34145703125,0.2932923889160156,0.29559619140625,0.27793902587890623,0.324296142578125,0.3247368774414062,0.26958709716796875
65,0.8901487426757813,0.8462362060546875,0.8612554931640625,0.8682972412109375,0.8767786865234375,0.874775390625,0.30883251953125,0.26823419189453124,0.27971466064453127,0.280322265625,0.2933724365234375,0.28398834228515624,0.2917496337890625,0.34937103271484377,0.29638214111328126,0.2906868896484375,0.2682421875,0.3116680908203125,0.33124423217773435,0.2725999755859375
66,0.883042724609375,0.85734423828125,0.8642747192382813,0.8920792236328124,0.8950586547851562,0.8768676147460938,0.8695528564453125,0.269825439453125,0.28339639282226564,0.28177566528320314,0.29987283325195313,0.279670166015625,0.29181256103515624,0.3420711669921875,0.30098565673828126,0.28783053588867186,0.2829912719726563,0.3217031555175781,0.33901617431640624,0.27397531127929686
67,0.869962890625,0.8610892333984375,0.887275634765625,0.8772598266601562,0.8756241455078125,0.8802625122070312,0.8617280883789062,0.8587841186523437,0.303367431640625,0.29729058837890626,0.310715087890625,0.28556011962890626,0.3022198791503906,0.3689781799316406,0.30988525390625,0.30281011962890625,0.2770087890625,0.3409104919433594,0.33772366333007814,0.2866981201171875
68,0.879876953125,0.87260400390625,0.88776123046875,0.8753375854492188,0.8801868896484375,0.8916793823242187,0.8628963623046875,0.8333570556640625,0.8646969604492187,0.2735207824707031,0.3170064086914062,0.2930925903320313,0.28265521240234376,0.32358920288085935,0.30236349487304687,0.29071942138671875,0.2909623413085938,0.347882080078125,0.3418914794921875,0.2706593017578125
69,0.9078868408203125,0.8907296142578125,0.89870654296875,0.8803995361328125,0.8949259033203125,0.8866072998046876,0.8732853393554687,0.8368182373046875,0.8723027954101562,0.893820556640625,0.30450006103515626,0.29488482666015625,0.30154058837890624,0.33757159423828126,0.3020035400390625,0.29996563720703123,0.27641021728515625,0.3393939208984375,0.35511199951171873,0.27542724609375
70,0.8911668090820313,0.8804730224609375,0.9020013427734375,0.8628609619140625,0.8924697265625,0.8889302978515625,0.8975111083984375,0.8575903930664063,0.85822802734375,0.981762939453125,0.31307855224609377,0.3049774169921875,0.3220784912109375,0.36070111083984374,0.32715243530273436,0.3475323486328125,0.29250674438476565,0.35255282592773435,0.3761197814941406,0.2963323974609375
71,0.8873876953125,0.8645255737304688,0.8860967407226562,0.870348388671875,0.8819923095703125,0.8752193603515624,0.8766581420898437,0.82884521484375,0.9177958984375,0.965564453125,0.31129608154296873,0.31253076171875,0.3234278564453125,0.35921533203125,0.3334229736328125,0.3374622802734375,0.28983984375,0.36168991088867186,0.3716766967773438,0.29336703491210936
72,0.8945545043945312,0.8680770874023438,0.8839561157226562,0.8807705688476563,0.8627235107421874,0.8748490600585938,0.8793350830078125,0.87375,0.9159915161132812,0.956727783203125,0.31952154541015626,0.33084085083007814,0.33741644287109374,0.364197021484375,0.33754339599609373,0.33764202880859373,0.3035384521484375,0.374669921875,0.39642489624023436,0.2954401550292969
73,0.894910888671875,0.8669482421875,0.8572501220703125,0.834905029296875,0.849773681640625,0.8538714599609375,0.9189932861328125,0.86365771484375,0.8683475952148437,0.9365750122070312,0.3049365234375,0.30794024658203123,0.32663897705078127,0.3470997314453125,0.319076904296875,0.310996337890625,0.2999462890625,0.34082244873046874,0.36262750244140624,0.3069163818359375
74,0.885617431640625,0.858611083984375,0.867143798828125,0.830624267578125,0.8206427001953125,0.9024285278320312,0.9002069091796875,0.8578639526367188,0.8853816528320313,0.9388924560546875,0.3144035339355469,0.3469737243652344,0.33849166870117187,0.34513983154296873,0.3753218688964844,0.30432064819335936,0.312533935546875,0.3561187744140625,0.3693312377929687,0.2885517578125
75,0.93233642578125,0.9068724975585938,0.9070972900390625,0.9033157958984375,0.9184931640625,0.932683837890625,0.9395575561523437,0.8818253173828124,0.9397899169921875,0.9583548583984375,0.7770718994140625,0.332189697265625,0.3277788391113281,0.3480421142578125,0.338579833984375,0.32861376953125,0.30698321533203127,0.37829962158203123,0.4040935363769531,0.3084937744140625
76,0.9408560791015625,0.908257568359375,0.8967163696289062,0.9084580078125,0.9228822631835938,0.9234623413085937,0.9241359252929687,0.869358154296875,0.9261516723632812,0.9604493408203125,0.8283533935546875,0.7934007568359375,0.33608001708984375,0.3544012451171875,0.33748431396484374,0.3493844604492187,0.308134033203125,0.38400997924804686,0.3850206298828125,0.3026805419921875
77,0.9422833862304687,0.909761474609375,0.9075584106445312,0.9127191162109375,0.9098467407226563,0.9137325439453124,0.918536376953125,0.8784263916015626,0.9423152465820313,0.96783056640625,0.8570028076171875,0.8467896728515625,0.6979217529296875,0.3630206298828125,0.34411868286132813,0.34484033203125,0.30407989501953125,0.3946640930175781,0.4115562744140625,0.30121685791015623
78,0.9392763671875,0.9220442504882812,0.9092598876953125,0.910583984375,0.9161094970703125,0.927074462890625,0.9263924560546875,0.8710841064453125,0.9430702514648438,0.9637517700195313,0.8521280517578125,0.8501337280273438,0.7706195678710938,0.8679423217773438,0.34172900390625,0.3426588134765625,0.30715130615234376,0.3718200378417969,0.3821092529296875,0.31386273193359376
