,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.9300466145833332,0.9269513671874999,0.9185810221354167,0.9224197265625,0.9291241536458333,0.9057756510416667,0.8919454752604167,0.8984966145833333,0.9348671223958332,0.94847646484375,0.8773446614583333,0.8828440104166667,0.8696251953125,0.8482529947916667,0.8435813151041667,0.33987268066406245,0.30978440755208336,0.39377849934895837,0.39789383138020834,0.31431342773437493
20,0.9342065104166667,0.9230806966145834,0.92176669921875,0.9269572591145833,0.9272366861979168,0.9050700846354166,0.9000812825520833,0.90078046875,0.9286040364583333,0.9481780924479167,0.8803384440104166,0.8863014322916666,0.8797847981770834,0.8656565429687499,0.8708793294270833,0.8391658365885416,0.31839396158854166,0.39854518229166674,0.4010135986328125,0.3118109619140625
21,0.9286404296875,0.9239292317708333,0.9213092122395833,0.9306766601562501,0.9221489583333332,0.9130299479166667,0.8974036783854166,0.8995084635416667,0.9302617513020834,0.9533319010416667,0.8798360677083333,0.8883902669270833,0.8837766927083334,0.8708694010416668,0.8811947916666667,0.8747120442708334,0.8469913574218749,0.40503337402343753,0.40554073079427083,0.3130054443359375
22,0.9312091145833333,0.9282455403645833,0.9227779947916668,0.93030537109375,0.9264475260416667,0.9146690104166667,0.89954140625,0.908355859375,0.932715625,0.9512596679687501,0.8871612304687501,0.8865848632812501,0.883756640625,0.8791971354166668,0.8855668945312499,0.8856878255208334,0.8713591471354166,0.8553787923177083,0.41435227864583335,0.3179652262369792
23,0.9297217122395832,0.9290590494791666,0.9223596354166667,0.9262126953125,0.9230565104166666,0.9166313151041666,0.9072148437499999,0.9045201822916668,0.936808203125,0.9540028971354166,0.8864200520833333,0.8904803385416667,0.8851820963541667,0.8800825195312499,0.8874612630208333,0.8870745768229167,0.87836884765625,0.8842431966145833,0.8695584309895833,0.3241772867838542
24,0.9317579752604166,0.9299994791666667,0.9234989908854166,0.9297252278645832,0.9267377604166667,0.9067798177083334,0.9048279622395833,0.9038701497395834,0.93181171875,0.95379921875,0.8848729166666667,0.8868920898437501,0.8809995442708334,0.8790708984375,0.8881957682291667,0.8912065104166667,0.8821954427083334,0.8896511718749999,0.8849093424479166,0.8222208658854168
25,0.9357792968749999,0.9289612630208333,0.92696162109375,0.9315225911458334,0.9331306640625,0.9727671875,0.9133717122395834,0.9050765299479168,0.9313901367187499,0.9524332682291666,0.88423173828125,0.8939388671874999,0.8863219075520833,0.8801646484374999,0.8881906901041666,0.8904954752604167,0.8777076497395834,0.8905287760416667,0.8892862955729166,0.8384636067708332
26,0.9356913085937499,0.9324938151041667,0.9324402994791668,0.9348852864583334,0.9322486653645834,0.9519289388020833,0.9706805989583334,0.9097532877604166,0.9283926432291668,0.9517973307291666,0.8806239257812499,0.8910373697916666,0.8817940755208333,0.8787770833333334,0.8856570638020833,0.8870768229166668,0.8784842122395834,0.8871473958333334,0.88668896484375,0.8498811848958333
27,0.9372571940104167,0.932497265625,0.9315468098958334,0.9355967447916668,0.9361992513020834,0.9520183268229166,0.9594533528645833,0.9705825846354167,0.9232458333333332,0.9527655598958332,0.8814696614583334,0.88829775390625,0.8800083984375,0.8806003255208333,0.8891664713541667,0.8941364908854167,0.87942392578125,0.8889139322916666,0.8862446940104167,0.8498912109374999
28,0.93842412109375,0.9306901041666666,0.9315444010416667,0.9317708007812501,0.9381405924479167,0.9475810872395835,0.9547544596354167,0.9564360026041667,0.9749390950520832,0.9499113606770834,0.88052470703125,0.8869969401041665,0.8745605143229166,0.8821848307291665,0.8852104166666667,0.8927183268229166,0.8738515625,0.8885987955729165,0.8860966471354166,0.8513878255208334
29,0.9393772460937501,0.9298937500000001,0.9323677408854167,0.9331221354166667,0.9345639648437499,0.9424266276041666,0.9487412109375001,0.9512074544270833,0.9612032552083333,0.9804530924479167,0.8801929036458334,0.8879971679687501,0.87590732421875,0.88113818359375,0.8847167643229166,0.8926570638020834,0.87342685546875,0.8868700520833334,0.8841576171875,0.8547768880208334
