,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8664985961914062,0.8932296142578126,0.89631640625,0.882890380859375,0.8707047729492188,0.899894775390625,0.9224408569335938,0.86670263671875,0.844025634765625,0.8942078247070312,0.8921170043945312,0.31261260986328127,0.2841105651855469,0.302478271484375,0.29915081787109377,0.297946044921875,0.3037705078125,0.328604736328125,0.3142869567871094,0.2897512512207031
11,0.8669527587890625,0.8952371826171875,0.901822509765625,0.8866602783203125,0.872385009765625,0.9133020629882812,0.9273399658203125,0.8796080932617187,0.8433101806640625,0.8926043090820313,0.876626708984375,0.8960615234375,0.277608154296875,0.3021666259765625,0.3191295166015625,0.2857167663574219,0.2904328308105469,0.31602716064453124,0.2989813232421875,0.2850965576171875
12,0.8647289428710937,0.9005897216796875,0.9015869140625,0.8813375244140625,0.873443115234375,0.9218972778320312,0.9261011962890625,0.880110595703125,0.8422838134765624,0.901353759765625,0.8855151977539063,0.9016343994140625,0.88769140625,0.31124234008789065,0.30213992309570314,0.29600469970703125,0.290943115234375,0.3216304931640625,0.2957779541015625,0.2853483581542969
13,0.872041259765625,0.900063720703125,0.8925502319335937,0.8783692626953125,0.8705738525390625,0.9121602783203125,0.906608642578125,0.88357568359375,0.84952490234375,0.88699658203125,0.8781512451171875,0.89121337890625,0.8682598876953125,0.8849613037109375,0.2946639099121094,0.32026736450195314,0.2982268981933594,0.31688461303710935,0.28733297729492185,0.2889631042480469
14,0.8627452392578125,0.9000848999023437,0.8959324951171875,0.87864697265625,0.8973525390625,0.92608984375,0.92545703125,0.8931177978515625,0.8666839599609375,0.890593994140625,0.869318115234375,0.89713330078125,0.8606505737304687,0.8682877197265625,0.9007637939453125,0.2986542053222656,0.30637225341796875,0.3328885498046875,0.30965170288085936,0.2859223022460938
15,0.88218505859375,0.9017935180664063,0.9090198974609375,0.903326416015625,0.8636101684570312,0.9189828491210937,0.9138822631835938,0.8956151733398438,0.8909827270507813,0.8969813232421875,0.8827791748046875,0.890763427734375,0.8831658935546876,0.8766754760742187,0.752412109375,0.31884771728515626,0.3221251220703125,0.3394495849609375,0.3158323974609375,0.310107666015625
16,0.8786307983398437,0.9065833129882812,0.9043814086914063,0.9031299438476562,0.8595288696289063,0.9182509765625,0.9101259155273438,0.88653564453125,0.8803670654296875,0.8950313720703125,0.8841317749023437,0.8890450439453125,0.8744374389648437,0.770602294921875,0.7731424560546875,0.3246336059570312,0.311884521484375,0.33144894409179687,0.30788192749023435,0.29902520751953127
17,0.8769802856445312,0.9024440307617188,0.9081031494140624,0.893640625,0.8743575439453125,0.919223388671875,0.9231292724609375,0.8959034423828125,0.879959716796875,0.9044058837890625,0.883528564453125,0.89627197265625,0.6882752075195312,0.7608370361328125,0.784104248046875,0.32366448974609374,0.31146151733398436,0.326229248046875,0.304447265625,0.29598574829101565
18,0.8779305419921875,0.8872722778320312,0.8894317626953125,0.8833179931640625,0.8557920532226563,0.9195140380859375,0.8875548706054688,0.8785393676757812,0.8681873779296875,0.8849159545898437,0.87737060546875,0.746317626953125,0.7012457275390624,0.7453806762695312,0.761664306640625,0.32011129760742185,0.3038793640136719,0.3108325805664062,0.29770611572265626,0.3097638854980469
19,0.8675318603515625,0.867327392578125,0.8678486328125,0.8580142822265625,0.859276611328125,0.88582421875,0.8841436767578125,0.888458740234375,0.8686018676757813,0.8719471435546875,0.734872802734375,0.74207080078125,0.6597976684570312,0.698889892578125,0.736475830078125,0.3179884033203125,0.310220947265625,0.3127021789550781,0.30758465576171873,0.2872103271484375
20,0.893361328125,0.8986997680664063,0.887249267578125,0.890845458984375,0.8831989135742188,0.9088382568359376,0.9253309326171875,0.9069044799804687,0.8799459228515625,0.8879014282226563,0.7740186767578126,0.7623028564453125,0.7002365112304687,0.7290391235351562,0.7469969482421875,0.8210963745117188,0.33269818115234373,0.32369317626953126,0.3172485961914063,0.30152813720703125
21,0.9120068969726562,0.90862646484375,0.9052242431640625,0.894454345703125,0.8947667236328125,0.9355043334960937,0.9192734375,0.90376416015625,0.8751148681640625,0.914244384765625,0.810555419921875,0.7619371948242187,0.7390836791992188,0.7608407592773437,0.7852801513671875,0.8581478271484375,0.7281292724609375,0.335743896484375,0.3144281921386719,0.3168271484375
22,0.9089813842773438,0.909855224609375,0.9086416015625,0.9032962036132812,0.8826177368164062,0.9318084716796875,0.9286689453125,0.903267822265625,0.8693333129882812,0.9119086303710937,0.8168314208984375,0.77397802734375,0.741761962890625,0.7659458618164062,0.7829000244140625,0.865483642578125,0.81085400390625,0.7412945556640625,0.31563946533203124,0.3206622619628906
23,0.903424560546875,0.9059136962890625,0.9245465698242188,0.9052696533203125,0.9068875732421875,0.92223095703125,0.9445775146484375,0.891044677734375,0.8790153198242188,0.90577880859375,0.83678515625,0.7979207763671875,0.7475884399414062,0.7580669555664062,0.7994741821289062,0.87867919921875,0.8147340087890625,0.788888916015625,0.8470291748046875,0.32757159423828125
24,0.9092640380859375,0.9038563232421875,0.9122872314453125,0.902419677734375,0.9063345947265625,0.9322595825195312,0.9446795654296875,0.8952022705078125,0.877939697265625,0.9097339477539063,0.83423974609375,0.789253662109375,0.744864013671875,0.7488671875,0.7955859375,0.8806327514648438,0.84707666015625,0.8153720092773438,0.8773656616210938,0.7363131103515625
25,0.7131923217773437,0.23542156982421875,0.25743463134765626,0.26596044921875,0.271308349609375,0.25310812377929687,0.25974215698242187,0.27661431884765625,0.2708731994628906,0.249957275390625,0.30680917358398435,0.2597601623535156,0.27506793212890623,0.2536528778076172,0.262354736328125,0.256687744140625,0.2597894287109375,0.267782958984375,0.24962580871582032,0.25538656616210936
26,0.7687598876953124,0.6605909423828125,0.2687171630859375,0.27188046264648436,0.25000628662109375,0.252810546875,0.2566458435058594,0.2703966979980469,0.2608954467773438,0.2619311218261719,0.2893659057617187,0.2785771789550781,0.2529688110351562,0.26375164794921874,0.26008941650390627,0.29038027954101564,0.25389317321777344,0.28106103515625,0.2677213439941406,0.2504629364013672
27,0.795454833984375,0.72011279296875,0.79124365234375,0.3281702575683594,0.265888427734375,0.28452301025390625,0.29834832763671876,0.25955218505859373,0.27101416015625,0.2560071716308594,0.2918209228515625,0.28249240112304685,0.27398565673828124,0.26011550903320313,0.26661880493164064,0.295669189453125,0.27568759155273437,0.29988980102539065,0.2852879638671875,0.2671295166015625
28,0.8377452392578125,0.7666178588867187,0.8121572265625,0.77953662109375,0.2686434326171875,0.278585205078125,0.2766665344238281,0.28091571044921876,0.28604608154296873,0.2653697509765625,0.2903694458007812,0.296161376953125,0.2740413818359375,0.2656894836425781,0.280767822265625,0.2981869201660156,0.278475830078125,0.2854002685546875,0.284364501953125,0.2612847900390625
29,0.8204583740234375,0.7982703857421874,0.8433853759765625,0.7590823974609375,0.8373278198242188,0.28290573120117185,0.27490237426757813,0.297466552734375,0.27772076416015623,0.2731831665039062,0.299855712890625,0.2923165893554687,0.2702409057617188,0.27832489013671874,0.30296063232421877,0.2914090576171875,0.26201361083984376,0.3011364135742188,0.2857540283203125,0.27671279907226565
30,0.8576643676757812,0.8188282470703125,0.8534209594726563,0.829466064453125,0.86125048828125,0.8922327270507813,0.29288275146484377,0.30115557861328124,0.29029022216796874,0.27446795654296874,0.31385824584960936,0.29002267456054687,0.28432293701171873,0.27607479858398437,0.2945411376953125,0.301536865234375,0.278356689453125,0.29781466674804685,0.2766071166992187,0.2725228271484375
31,0.856398681640625,0.8173746337890625,0.8619046020507812,0.8366453857421875,0.864542724609375,0.8711002197265625,0.856832275390625,0.29478594970703126,0.2823360900878906,0.26700592041015625,0.30191119384765625,0.29927398681640627,0.280852294921875,0.27398593139648436,0.291322509765625,0.2989230651855469,0.294039794921875,0.30141424560546876,0.289783935546875,0.2683040771484375
32,0.8763515625,0.8164351806640625,0.8684114990234375,0.83828662109375,0.8818724365234375,0.8870140380859375,0.8519443359375,0.9290247802734375,0.28750982666015623,0.27354327392578126,0.305661865234375,0.29775738525390627,0.2855772399902344,0.28143844604492185,0.2884894714355469,0.31210699462890623,0.30085809326171875,0.3049322204589844,0.2843419189453125,0.269665771484375
33,0.8669500122070313,0.79776220703125,0.8712113037109375,0.822042236328125,0.8641749267578125,0.865667236328125,0.8522191162109375,0.8907717895507813,0.82952197265625,0.2776553955078125,0.299165771484375,0.2992088623046875,0.2761047668457031,0.2718965148925781,0.280515869140625,0.29923052978515624,0.286463623046875,0.311666748046875,0.28367364501953124,0.27083807373046875
34,0.8775642700195313,0.8269842529296875,0.865898193359375,0.8611156005859375,0.8744114990234375,0.897314208984375,0.8691837158203125,0.8927230834960938,0.808121337890625,0.8441744384765625,0.29671722412109375,0.2958739929199219,0.2839097900390625,0.2779964294433594,0.2725064697265625,0.3008359375,0.2874918212890625,0.3238092041015625,0.28971514892578126,0.27975
35,0.8645606689453125,0.843800048828125,0.8933907470703125,0.8483832397460938,0.8845918579101563,0.8976365966796875,0.873990234375,0.9014757690429688,0.8375755615234375,0.839360107421875,0.9315784912109375,0.3066682739257813,0.305560302734375,0.2854266357421875,0.28041998291015624,0.3343314208984375,0.2974530639648437,0.3298988037109375,0.31112017822265625,0.28605218505859376
36,0.873479248046875,0.8516456298828124,0.9020286865234375,0.8566441650390625,0.902859375,0.9023160400390625,0.873782958984375,0.9179153442382812,0.8574521484375,0.8289556884765625,0.8974498291015625,0.8900115356445313,0.28878692626953123,0.282523681640625,0.2972793273925781,0.30945904541015623,0.29441497802734373,0.3344825134277344,0.2998312377929688,0.294165771484375
37,0.8898533935546875,0.846338134765625,0.9105604248046875,0.858015625,0.8865960083007812,0.9054287109375,0.87953173828125,0.9195753173828125,0.8423271484375,0.8517999267578125,0.8830952758789062,0.8849305419921875,0.9185119018554687,0.28766537475585935,0.29228314208984374,0.31469158935546876,0.2941431884765625,0.3309833068847656,0.311912841796875,0.29909716796875
38,0.886382080078125,0.8692948608398438,0.8998546142578125,0.86316650390625,0.9029367065429688,0.908906982421875,0.892265380859375,0.918915771484375,0.850813720703125,0.84744189453125,0.8948589477539063,0.8890093994140625,0.9026781005859374,0.9415789184570312,0.30619873046875,0.3260294799804688,0.3027869873046875,0.32650164794921877,0.3129437561035156,0.3070025634765625
39,0.8907581176757813,0.84469384765625,0.9106968994140625,0.87992236328125,0.9002918090820312,0.8901121826171875,0.8836296997070312,0.9193658447265625,0.8733448486328125,0.8542374267578124,0.9030586547851562,0.8792075805664062,0.8884337158203125,0.9121964111328125,0.9041180419921875,0.3226415100097656,0.30025677490234376,0.337995849609375,0.3134149169921875,0.30342181396484375
40,0.909252197265625,0.8424794921875,0.8988809814453125,0.867325927734375,0.9001815795898438,0.8991609497070312,0.8763302612304688,0.9192501220703125,0.8595730590820313,0.8525809326171875,0.900063720703125,0.888706298828125,0.89377490234375,0.9020965576171875,0.7075166625976562,0.3257346801757813,0.2967318115234375,0.3488450927734375,0.31252484130859376,0.30312432861328126
41,0.89117724609375,0.8617803344726562,0.91717236328125,0.8809762573242188,0.8917694091796875,0.9053382568359375,0.8865077514648437,0.9289569091796875,0.8727171630859375,0.8614088134765625,0.8954973754882812,0.88918212890625,0.889811279296875,0.72632421875,0.719850830078125,0.32168121337890626,0.30569976806640625,0.34719482421875,0.313285400390625,0.3109265747070312
42,0.8919644165039062,0.863126708984375,0.9003612670898438,0.8638848266601562,0.9020903930664063,0.9104944458007812,0.88570458984375,0.9120060424804688,0.8621677856445312,0.8521822509765625,0.8854263916015624,0.8934881591796875,0.6953030395507812,0.7184229736328125,0.7320219116210938,0.3105379333496094,0.3022537841796875,0.3310700378417969,0.3111912841796875,0.30483187866210937
43,0.9034191284179688,0.829274658203125,0.8881758422851562,0.85218701171875,0.912259033203125,0.884415283203125,0.8865115356445312,0.9091021728515625,0.8802157592773437,0.850696533203125,0.8863338623046875,0.6994606323242187,0.6935628662109375,0.713710693359375,0.7164155883789063,0.31321795654296875,0.2908003845214844,0.34079095458984376,0.30799395751953124,0.3022900085449219
44,0.8980892333984375,0.8576563720703125,0.89484814453125,0.8685305786132812,0.8948383178710938,0.8922578125,0.879739990234375,0.9067838745117187,0.8668709106445313,0.8461954345703125,0.67213818359375,0.6976627807617187,0.705314208984375,0.6966675415039062,0.6877875366210937,0.30640130615234373,0.284142578125,0.338783203125,0.3035732421875,0.297450927734375
45,0.9049345703125,0.8451444091796875,0.8872078857421875,0.8576980590820312,0.9100616455078125,0.91609619140625,0.886087646484375,0.9117568359375,0.8589798583984375,0.8500701904296875,0.6708588256835938,0.724236083984375,0.720052734375,0.7186376342773437,0.6918759765625,0.6749653930664062,0.29256011962890627,0.34358624267578125,0.29962103271484375,0.30268341064453125
46,0.9004420776367188,0.855652099609375,0.9008015747070313,0.8701080322265625,0.8995816650390625,0.9137489624023437,0.878,0.9073695068359375,0.876305419921875,0.8565746459960938,0.6973788452148437,0.733081787109375,0.7250338134765625,0.7378253173828125,0.7162318115234375,0.7578328857421875,0.691344482421875,0.34138671875,0.3059613037109375,0.30088095092773437
47,0.9139950561523438,0.8626339721679688,0.9167484130859375,0.8692203369140625,0.91100244140625,0.9170132446289062,0.8874581298828125,0.9039210205078125,0.8694630126953125,0.86336181640625,0.7000128173828125,0.7533009033203125,0.7133541259765624,0.7539641723632813,0.7140519409179688,0.7906070556640625,0.7857247314453125,0.755493408203125,0.3190035400390625,0.30491876220703124
48,0.91772802734375,0.86421875,0.912750732421875,0.8773017578125,0.9041751708984375,0.924121826171875,0.89362353515625,0.910484375,0.8831644897460937,0.8700128784179687,0.7133134765625,0.7472042236328125,0.7326643676757812,0.7500864868164062,0.7156505737304687,0.8136714477539062,0.80524755859375,0.8150101318359375,0.8393067016601562,0.3090946044921875
49,0.9118212280273438,0.8715494384765625,0.9044364013671875,0.8777188110351563,0.9173997192382812,0.927021484375,0.90378271484375,0.92848291015625,0.8769801025390624,0.8752156982421875,0.7205914306640625,0.7538092041015625,0.7567572021484374,0.7755852661132813,0.7203597412109375,0.8318282470703126,0.8268140258789063,0.8424267578125,0.860074951171875,0.7779234619140625
50,0.7212157592773437,0.22133987426757812,0.24605166625976563,0.25055426025390626,0.25473597717285157,0.23395481872558593,0.23708586120605468,0.23915963745117189,0.2329141845703125,0.2389302978515625,0.25539971923828125,0.26849261474609376,0.24205340576171874,0.23483465576171875,0.23804936218261719,0.265794189453125,0.26790423583984374,0.249243408203125,0.23702105712890625,0.22669607543945314
51,0.7408187866210938,0.7372896728515625,0.26097467041015626,0.2896934814453125,0.2591921081542969,0.2629178466796875,0.25912554931640625,0.26155532836914064,0.24070965576171874,0.2637158203125,0.27269625854492185,0.257934326171875,0.25192631530761717,0.252619384765625,0.24330538940429688,0.25578562927246096,0.2694837951660156,0.27014984130859376,0.25597921752929687,0.245372314453125
52,0.8115773315429687,0.774905517578125,0.76077978515625,0.295978271484375,0.26238015747070315,0.26542129516601565,0.27907867431640626,0.27396630859375,0.2572121887207031,0.26125762939453123,0.29246524047851563,0.27695254516601564,0.26735791015625,0.2513804626464844,0.25833984375,0.26834210205078124,0.28539056396484375,0.2718579406738281,0.2771251220703125,0.2507682342529297
53,0.8467080078125,0.8407017211914063,0.8449888916015625,0.886795166015625,0.26925149536132814,0.2842823486328125,0.3013113403320313,0.29590817260742186,0.27399005126953124,0.27754251098632815,0.30245620727539063,0.3016669311523438,0.2761693115234375,0.26834783935546874,0.26787591552734374,0.2799049377441406,0.2991509094238281,0.3031725158691406,0.29026708984375,0.2676466674804687
54,0.832600830078125,0.816384765625,0.82727197265625,0.8458287353515626,0.834545654296875,0.28805621337890625,0.2832871704101563,0.26904403686523437,0.26914028930664063,0.2740721435546875,0.305782958984375,0.26818646240234373,0.263230224609375,0.26765423583984377,0.26722283935546876,0.27372979736328124,0.26897637939453123,0.27551397705078123,0.27698712158203126,0.2642611083984375
55,0.8762188720703125,0.870353759765625,0.8315143432617188,0.872050537109375,0.8154691162109375,0.83685302734375,0.29015719604492185,0.2894569091796875,0.2662508544921875,0.272315673828125,0.30214959716796874,0.2896702880859375,0.2653493957519531,0.27821844482421876,0.2654789733886719,0.27272015380859377,0.27582315063476565,0.2994153747558594,0.30610870361328124,0.26351092529296877
56,0.8915934448242188,0.880101806640625,0.8623095703125,0.8787615966796875,0.8427109375,0.8462534790039062,0.902268310546875,0.2899351806640625,0.2725371398925781,0.28071612548828123,0.320802734375,0.30302667236328124,0.2826905517578125,0.28736883544921876,0.26496780395507813,0.28026934814453125,0.2957372436523438,0.3198426818847656,0.3051926574707031,0.2813194885253906
57,0.9003306274414062,0.879608642578125,0.8545294189453125,0.8832430419921875,0.8382002563476563,0.8674542236328125,0.9080144653320312,0.899942138671875,0.27649148559570313,0.2782445983886719,0.3161627197265625,0.2924234008789062,0.28192822265625,0.28304348754882813,0.26973394775390624,0.2680880126953125,0.2920572509765625,0.3232990112304687,0.29501943969726563,0.2925508728027344
58,0.8785115356445312,0.8621602172851562,0.886091064453125,0.8975479736328125,0.85459326171875,0.8661993408203125,0.901413330078125,0.8792202758789063,0.8852027587890625,0.2815394287109375,0.32216543579101564,0.2836085205078125,0.2953110961914063,0.28595550537109377,0.2801448974609375,0.2831299438476563,0.2887166137695312,0.3231070556640625,0.2966826171875,0.28776361083984375
59,0.8810118408203125,0.867007080078125,0.8697584228515625,0.8831724853515625,0.8567242431640625,0.884783447265625,0.8871068115234375,0.8802947998046875,0.8675194091796875,0.9015655517578125,0.3321563415527344,0.288828125,0.28373797607421875,0.27835549926757813,0.28025677490234374,0.2919690246582031,0.29590277099609374,0.327580322265625,0.3071556396484375,0.28993798828125
60,0.8931936645507812,0.8975442504882812,0.8828445434570312,0.8805147705078125,0.8673726806640625,0.8629483642578125,0.9008265380859375,0.9099325561523437,0.8735107421875,0.8939580078125,0.8625015258789063,0.2863741455078125,0.2814541015625,0.28630551147460936,0.2800927734375,0.280177734375,0.28926657104492187,0.3364591064453125,0.3024996032714844,0.28392230224609377
61,0.89871240234375,0.8991463623046875,0.871077392578125,0.8873477783203125,0.8596722412109375,0.8791508178710937,0.911794921875,0.9068447265625,0.8471582641601563,0.8935537109375,0.8589005126953125,0.8949989013671875,0.290632568359375,0.30625405883789064,0.28179052734375,0.293606201171875,0.2888930358886719,0.3498208312988281,0.3144193115234375,0.2872553100585937
62,0.9086632690429688,0.8900108032226562,0.8704659423828125,0.9021447143554687,0.8647911987304687,0.885320556640625,0.9032381591796875,0.913552490234375,0.8504971923828125,0.8954632568359375,0.8715958862304688,0.8759429931640625,0.9000864868164062,0.30174981689453123,0.2876370849609375,0.27500210571289063,0.29088037109375,0.3371178894042969,0.30759283447265623,0.2932969360351563
63,0.9133560791015625,0.894692626953125,0.8839597778320313,0.8996902465820312,0.8722752685546875,0.8889965209960937,0.90980908203125,0.9076767578125,0.881029296875,0.8925689086914063,0.8810745849609375,0.8727938232421875,0.885859130859375,0.9123709716796875,0.29533221435546875,0.2770570983886719,0.2914710693359375,0.3353138427734375,0.2986481323242188,0.28678546142578126
64,0.899000244140625,0.902844970703125,0.9043995361328125,0.9132559204101562,0.8849965209960937,0.8857859497070313,0.9194258422851562,0.9139521484375,0.88798583984375,0.9002784423828125,0.87111376953125,0.8702312622070313,0.8872084350585937,0.8950194091796875,0.9246326904296875,0.2814425048828125,0.2988055114746094,0.3265304260253906,0.30277001953125,0.29385528564453123
65,0.902861328125,0.9088001708984375,0.8896781005859375,0.89393701171875,0.8652538452148437,0.8916298217773437,0.9174447021484375,0.9107742919921875,0.8851588134765624,0.9013014526367188,0.8779166259765625,0.8880904541015625,0.891289306640625,0.9027027587890625,0.7671856689453125,0.2934726257324219,0.3110361022949219,0.3345767822265625,0.29640237426757815,0.3062808837890625
66,0.903107666015625,0.9132022705078126,0.9103053588867187,0.9120458984375,0.8857059326171876,0.8947908935546875,0.91315087890625,0.9135790405273437,0.8748004760742187,0.9009659423828125,0.8807659912109375,0.889390869140625,0.8936090087890625,0.768047119140625,0.765014892578125,0.2959947509765625,0.3135462646484375,0.35144720458984374,0.30349285888671873,0.30665203857421874
67,0.9062137451171876,0.904017822265625,0.9051421508789063,0.9078719482421875,0.8853936157226563,0.895635498046875,0.9125848388671876,0.90500537109375,0.886210693359375,0.9044271850585938,0.875665283203125,0.8936075439453125,0.6626099853515625,0.7437265625,0.7723853149414063,0.29528341674804687,0.31656082153320314,0.33548922729492187,0.30216207885742186,0.302348388671875
68,0.9031524658203125,0.8921403198242187,0.9234791259765625,0.9115917358398438,0.8901328125,0.88835546875,0.927311279296875,0.90696826171875,0.8815665893554687,0.9023466796875,0.8740126953125,0.6898375854492188,0.6522728881835937,0.772738525390625,0.7827640991210938,0.30397576904296875,0.32567877197265627,0.3341662902832031,0.30563134765625,0.3035073547363281
69,0.9086077880859375,0.8816114501953125,0.8973643798828125,0.8890235595703125,0.8806884765625,0.87098388671875,0.9171666259765625,0.8973598022460938,0.8805936279296875,0.8873546142578125,0.642349853515625,0.7021357421875,0.673340576171875,0.74634228515625,0.7741722412109375,0.2960917358398438,0.3155452880859375,0.331257080078125,0.30767547607421875,0.3087740478515625
70,0.91082568359375,0.9049229736328125,0.9030830078125,0.9015966796875,0.8836661376953125,0.8745399169921875,0.908444091796875,0.9053282470703125,0.8842322998046875,0.895556396484375,0.6650512084960938,0.6931798095703126,0.6587313842773438,0.75276025390625,0.7634852294921874,0.7689989013671875,0.3218271484375,0.356507568359375,0.2971011962890625,0.29741021728515626
71,0.9239153442382813,0.8971624145507813,0.9019385986328124,0.913056396484375,0.8844456787109375,0.887873779296875,0.923219482421875,0.92510400390625,0.8662999877929688,0.9054948120117188,0.6851429443359375,0.711690185546875,0.6788621826171874,0.7587178955078125,0.780321533203125,0.8366082153320312,0.6700631713867188,0.35953582763671876,0.29553933715820313,0.30705316162109375
72,0.8996985473632813,0.8999307861328125,0.9173682250976563,0.91367626953125,0.8821812744140625,0.9056783447265625,0.9253161010742188,0.9084501953125,0.9028385620117187,0.9096858520507812,0.70434619140625,0.7129556884765625,0.6914447021484375,0.7715917358398438,0.7939224853515625,0.8574488525390624,0.7635475463867187,0.7408860473632812,0.29328805541992187,0.31310211181640624
73,0.92049658203125,0.9078610229492188,0.9151535034179688,0.9151665649414062,0.8798111572265624,0.91353662109375,0.9228834838867187,0.9146466674804687,0.9086707763671875,0.91893017578125,0.704692138671875,0.736631103515625,0.6949866333007813,0.79332080078125,0.8308841552734375,0.869657470703125,0.8057725219726563,0.7974440307617188,0.7646658935546875,0.317625732421875
74,0.9070028076171875,0.9138974609375,0.9160330810546875,0.9116146240234375,0.8836829833984375,0.9094132690429687,0.92547802734375,0.919390380859375,0.9205413818359375,0.929436767578125,0.711425048828125,0.7536675415039062,0.698062255859375,0.795400146484375,0.82434716796875,0.880946533203125,0.817302978515625,0.8173094482421875,0.8092041015625,0.7583287353515625
