,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.884751171875,0.8922841796875,0.9077072265625,0.88624814453125,0.890372265625,0.91716748046875,0.9194966796875,0.8918640625,0.857456640625,0.920560546875,0.90918203125,0.9412169921875,0.2785609375,0.3053971435546875,0.323434814453125,0.28814970703125,0.292539013671875,0.317542578125,0.29675283203125,0.2865589599609375
12,0.87251279296875,0.910784765625,0.909259375,0.89626123046875,0.888692578125,0.92776865234375,0.93381484375,0.89140810546875,0.8724943359375,0.9103876953125,0.90666923828125,0.92887333984375,0.94783994140625,0.31504892578125,0.30524326171875,0.299405517578125,0.2942138671875,0.3245127685546875,0.294556201171875,0.28568955078125
13,0.87910576171875,0.9064912109375,0.9011533203125,0.885265234375,0.8894697265625,0.9201078125,0.9186205078125,0.8898802734375,0.88330361328125,0.9019673828125,0.8912009765625,0.91252412109375,0.91733671875,0.9579462890625,0.296988818359375,0.3220040771484375,0.298089404296875,0.318576513671875,0.2871281494140625,0.2890029296875
14,0.89227900390625,0.9071759765625,0.9039625,0.897332421875,0.89853681640625,0.923855859375,0.92431103515625,0.8984421875,0.87806630859375,0.91877060546875,0.9006861328125,0.9130291015625,0.90370693359375,0.9087703125,0.96813740234375,0.300850439453125,0.307141748046875,0.333263720703125,0.308237548828125,0.2857095947265625
15,0.89837578125,0.9096814453125,0.917880859375,0.90200361328125,0.8931005859375,0.9236888671875,0.9203986328125,0.908946875,0.89265205078125,0.92030341796875,0.89802275390625,0.8982876953125,0.9111025390625,0.89611455078125,0.776856884765625,0.3220025634765625,0.3211345703125,0.33871748046875,0.31717822265625,0.308264697265625
16,0.8913962890625,0.90626259765625,0.9109248046875,0.8968822265625,0.8868126953125,0.9213166015625,0.925187890625,0.89612998046875,0.885144140625,0.911634765625,0.897369140625,0.9077701171875,0.909620703125,0.7755482421875,0.7867626953125,0.326298828125,0.31267109375,0.335065966796875,0.307292041015625,0.300300390625
17,0.8885408203125,0.908923046875,0.905982421875,0.89726796875,0.8901615234375,0.9162892578125,0.9301951171875,0.9033880859375,0.884730859375,0.90483173828125,0.8904654296875,0.910034765625,0.681774169921875,0.762311572265625,0.784889453125,0.3261724609375,0.312816259765625,0.3285950439453125,0.3037599609375,0.296297509765625
18,0.8888578125,0.8934490234375,0.8852525390625,0.88634072265625,0.88353125,0.91478330078125,0.9039615234375,0.88857587890625,0.8738193359375,0.9043375,0.8760974609375,0.74227783203125,0.69511298828125,0.74745205078125,0.7756482421875,0.32067431640625,0.302862744140625,0.3140788330078125,0.298190673828125,0.3078921875
19,0.86988837890625,0.887013671875,0.882705859375,0.87138291015625,0.8582662109375,0.89105595703125,0.8948828125,0.89088623046875,0.86610087890625,0.8750365234375,0.7408662109375,0.7360533203125,0.6467314453125,0.69753486328125,0.74171826171875,0.31867919921875,0.308443701171875,0.314494580078125,0.3059290283203125,0.287375048828125
20,0.89973046875,0.9025943359375,0.9066208984375,0.8935154296875,0.88190947265625,0.9202640625,0.91872548828125,0.9056966796875,0.8854537109375,0.9052228515625,0.772747509765625,0.770562451171875,0.679780810546875,0.7240595703125,0.75562060546875,0.8505865234375,0.3281048828125,0.3246226318359375,0.316557373046875,0.303225732421875
21,0.90503330078125,0.9120654296875,0.91458642578125,0.90708212890625,0.90404951171875,0.9418369140625,0.92739453125,0.910721875,0.891063671875,0.921472265625,0.79498681640625,0.766489990234375,0.719318212890625,0.754383642578125,0.786208642578125,0.87366708984375,0.75755537109375,0.332999658203125,0.3119541015625,0.3173041015625
22,0.90314794921875,0.9105009765625,0.91594814453125,0.9113240234375,0.9041482421875,0.94017783203125,0.9308501953125,0.908561328125,0.893012890625,0.9225078125,0.812859619140625,0.7817990234375,0.7269130859375,0.76682333984375,0.7872439453125,0.88951494140625,0.838213671875,0.769826708984375,0.3135846435546875,0.321230322265625
23,0.90514384765625,0.9122845703125,0.9143546875,0.90622978515625,0.911855859375,0.9349923828125,0.9361009765625,0.90525341796875,0.8941376953125,0.92708466796875,0.8259974609375,0.79333037109375,0.72408642578125,0.75996982421875,0.8040892578125,0.9044283203125,0.8395091796875,0.82150048828125,0.8783509765625,0.3258708251953125
24,0.911944140625,0.909171875,0.916567578125,0.90782294921875,0.9167115234375,0.9389326171875,0.93911787109375,0.9017296875,0.8946078125,0.9212333984375,0.82760703125,0.7910666015625,0.73162802734375,0.75937900390625,0.80687763671875,0.90639453125,0.8580779296875,0.84373466796875,0.8957111328125,0.752303515625
25,0.71355361328125,0.2366469482421875,0.25740830078125,0.2650662841796875,0.273866455078125,0.252475048828125,0.2581752197265625,0.2732780517578125,0.26916982421875,0.2496010009765625,0.306590283203125,0.2609343017578125,0.2766216796875,0.25604609375,0.26227392578125,0.256671875,0.2607661865234375,0.26630751953125,0.2489949951171875,0.25197412109375
26,0.767221484375,0.675998486328125,0.26924970703125,0.271414453125,0.2491704345703125,0.252173828125,0.2552232421875,0.267304052734375,0.260938037109375,0.26212490234375,0.2897510498046875,0.278771337890625,0.25418701171875,0.2624845458984375,0.2615075439453125,0.28648037109375,0.256184716796875,0.2794378662109375,0.2682251953125,0.2481790771484375
27,0.817262255859375,0.7385220703125,0.807669677734375,0.32885498046875,0.2660957275390625,0.281407275390625,0.2986314208984375,0.261385205078125,0.2717704833984375,0.2590740234375,0.292660009765625,0.283666943359375,0.27330732421875,0.2612341552734375,0.266662158203125,0.2925959228515625,0.275710498046875,0.2988460693359375,0.28382421875,0.267366943359375
28,0.8398025390625,0.7911671875,0.85306875,0.810273193359375,0.271874853515625,0.276287158203125,0.27991513671875,0.2815317138671875,0.28858271484375,0.26645234375,0.287918017578125,0.293820458984375,0.275916845703125,0.266661181640625,0.281237451171875,0.2956982177734375,0.278492919921875,0.286024755859375,0.28258681640625,0.2642455810546875
29,0.8393341796875,0.807133935546875,0.85427578125,0.78923720703125,0.8698958984375,0.2812607421875,0.276057177734375,0.293626953125,0.276759375,0.27235,0.299640625,0.29368701171875,0.2723229736328125,0.279331103515625,0.30200009765625,0.29100556640625,0.2628333251953125,0.30243583984375,0.28488251953125,0.2755816650390625
30,0.86654931640625,0.83194443359375,0.88530185546875,0.8356943359375,0.88932890625,0.9393216796875,0.292196875,0.299480078125,0.2873961669921875,0.2766454833984375,0.313597021484375,0.294117529296875,0.2850201171875,0.277396044921875,0.2956652099609375,0.3013973876953125,0.2811469482421875,0.2987112548828125,0.278065625,0.27305361328125
31,0.8656390625,0.8304380859375,0.8638462890625,0.84049677734375,0.8886556640625,0.89853955078125,0.9116337890625,0.2966039306640625,0.281660107421875,0.2685994140625,0.299965869140625,0.2994927490234375,0.2807211669921875,0.272995068359375,0.293531591796875,0.298331103515625,0.29440029296875,0.304155810546875,0.289523193359375,0.270641796875
32,0.89350244140625,0.8320619140625,0.88822705078125,0.850080078125,0.908382421875,0.89995673828125,0.908828515625,0.96595283203125,0.2854955322265625,0.27399326171875,0.30670361328125,0.2984302001953125,0.287253173828125,0.28206435546875,0.2919817626953125,0.3106796142578125,0.302775439453125,0.306224609375,0.284117626953125,0.2707319580078125
33,0.8817173828125,0.830940234375,0.876105078125,0.844766015625,0.8771755859375,0.89285947265625,0.87349501953125,0.91936484375,0.89347734375,0.275087646484375,0.2965630859375,0.3004198974609375,0.27592373046875,0.2720533447265625,0.2824774658203125,0.300338037109375,0.28648193359375,0.3139837158203125,0.2826514892578125,0.2723521484375
34,0.879976171875,0.8500576171875,0.898217578125,0.86252685546875,0.8876849609375,0.90971904296875,0.88979375,0.9093251953125,0.85660390625,0.90728330078125,0.29274697265625,0.295148046875,0.284937548828125,0.280290625,0.2779113037109375,0.299229150390625,0.2875151123046875,0.3227626953125,0.288880615234375,0.281360205078125
35,0.88911826171875,0.86792978515625,0.907464453125,0.8592078125,0.90273857421875,0.9104271484375,0.90465087890625,0.9213060546875,0.8700150390625,0.8850130859375,0.96706083984375,0.3039392333984375,0.304602978515625,0.286753759765625,0.2847646240234375,0.3325747314453125,0.2956106201171875,0.332986083984375,0.3100126953125,0.28641484375
36,0.8936201171875,0.87413671875,0.91224140625,0.86748486328125,0.9103978515625,0.9188001953125,0.89601953125,0.92616103515625,0.885537109375,0.8858169921875,0.93365322265625,0.956491015625,0.29173662109375,0.283212353515625,0.3048194580078125,0.309395361328125,0.2933848388671875,0.33566962890625,0.3013927734375,0.2892291748046875
37,0.90209296875,0.8677076171875,0.91704736328125,0.8721791015625,0.89862431640625,0.916779296875,0.89993076171875,0.927491015625,0.8717921875,0.87772138671875,0.9216138671875,0.9280296875,0.9513123046875,0.2890826171875,0.2940760498046875,0.3166081787109375,0.297399658203125,0.3326732666015625,0.3082173828125,0.2934437255859375
38,0.905217578125,0.8856916015625,0.9197533203125,0.874520703125,0.90891435546875,0.917424609375,0.90773623046875,0.926981640625,0.8747833984375,0.8789078125,0.9209900390625,0.920913671875,0.9472833984375,0.981225390625,0.30939453125,0.326852490234375,0.29974345703125,0.32795810546875,0.31342578125,0.302112841796875
39,0.903223828125,0.87457783203125,0.9253490234375,0.8820314453125,0.912930078125,0.9128947265625,0.90693232421875,0.928778125,0.887055078125,0.8742677734375,0.921294921875,0.900503125,0.9170458984375,0.940653125,0.9297892578125,0.3242676513671875,0.29994404296875,0.339511328125,0.3102595703125,0.303128271484375
40,0.905793359375,0.8779412109375,0.91477802734375,0.8737662109375,0.91506279296875,0.9161919921875,0.90506220703125,0.93140576171875,0.88248828125,0.8771890625,0.92368125,0.91034931640625,0.92905576171875,0.95036669921875,0.743385009765625,0.327266552734375,0.295849365234375,0.3475658203125,0.3090552978515625,0.301791015625
41,0.90913369140625,0.88604267578125,0.924034765625,0.882405859375,0.910540234375,0.927321484375,0.912909375,0.9298833984375,0.88684423828125,0.883772265625,0.919332421875,0.9103892578125,0.92721171875,0.72667275390625,0.75737578125,0.321979248046875,0.30742646484375,0.3479293701171875,0.31011005859375,0.31099775390625
42,0.90172548828125,0.88520869140625,0.9113224609375,0.8748080078125,0.9156115234375,0.9158142578125,0.90573203125,0.9242177734375,0.88548779296875,0.87125126953125,0.913823046875,0.910526171875,0.68875107421875,0.727358203125,0.76298271484375,0.31351865234375,0.303742626953125,0.3331916748046875,0.3096421875,0.30531416015625
43,0.902952734375,0.8752021484375,0.9090291015625,0.8746234375,0.91138662109375,0.9184015625,0.8983330078125,0.91536826171875,0.88425390625,0.872678515625,0.902959375,0.700643359375,0.70396650390625,0.734716064453125,0.74322177734375,0.3142343994140625,0.2924014404296875,0.342380126953125,0.3083859375,0.304478857421875
44,0.9109763671875,0.869314453125,0.90370234375,0.8750234375,0.90805859375,0.9098375,0.894954296875,0.91702236328125,0.87631904296875,0.8717015625,0.67835615234375,0.69350947265625,0.71099541015625,0.703160888671875,0.707552587890625,0.30745224609375,0.28645712890625,0.3411893310546875,0.301554443359375,0.2987931884765625
45,0.90783291015625,0.8750998046875,0.90862578125,0.875152734375,0.91191943359375,0.9234962890625,0.90047431640625,0.92394140625,0.8800384765625,0.8723841796875,0.679481298828125,0.722820263671875,0.7107626953125,0.73043193359375,0.71528505859375,0.716093701171875,0.293017041015625,0.34714228515625,0.298715576171875,0.30257216796875
46,0.9093154296875,0.886801953125,0.91316240234375,0.8750275390625,0.90837470703125,0.926437890625,0.89687783203125,0.92277021484375,0.89049228515625,0.87217333984375,0.69496396484375,0.7359626953125,0.72281318359375,0.744691357421875,0.73658662109375,0.812529345703125,0.72161328125,0.343368505859375,0.303056103515625,0.300813720703125
47,0.9227400390625,0.88880048828125,0.9162189453125,0.8827392578125,0.916513671875,0.9301455078125,0.89972958984375,0.9309021484375,0.892345703125,0.8824373046875,0.704564404296875,0.74908896484375,0.716636328125,0.757696044921875,0.73460751953125,0.83335986328125,0.7998701171875,0.781355078125,0.3181630126953125,0.305726611328125
48,0.923258984375,0.88138115234375,0.9190947265625,0.8874744140625,0.919471875,0.93050380859375,0.9064455078125,0.9328822265625,0.8913142578125,0.8810212890625,0.7080552734375,0.744149365234375,0.73136943359375,0.74899853515625,0.7341728515625,0.85334052734375,0.81276396484375,0.84280556640625,0.858193359375,0.3125706298828125
49,0.924375,0.89114228515625,0.923584375,0.87784794921875,0.920651953125,0.93783828125,0.911346484375,0.93937373046875,0.8835578125,0.8885185546875,0.7141443359375,0.75971298828125,0.745037890625,0.77026416015625,0.73121416015625,0.858674609375,0.84205771484375,0.857999609375,0.865365625,0.80002333984375
50,0.7072361328125,0.22155859375,0.2472516357421875,0.249148779296875,0.254826513671875,0.23433837890625,0.237616796875,0.238813330078125,0.232652392578125,0.2368865478515625,0.25408896484375,0.267773681640625,0.24194169921875,0.23389404296875,0.237040966796875,0.26703212890625,0.2671818115234375,0.248477734375,0.2373773193359375,0.22738115234375
51,0.7357841796875,0.750097802734375,0.26194072265625,0.2887506103515625,0.259838720703125,0.263547412109375,0.260080078125,0.2617364501953125,0.239717236328125,0.262519580078125,0.2721814208984375,0.2580583984375,0.25144443359375,0.250765478515625,0.24297744140625,0.25523076171875,0.2703235595703125,0.270010693359375,0.254964111328125,0.245117236328125
52,0.80760048828125,0.793844384765625,0.76147421875,0.29434248046875,0.2629115966796875,0.2653100830078125,0.27834521484375,0.274262548828125,0.25745625,0.2604641845703125,0.29492919921875,0.27635126953125,0.2679934814453125,0.25045126953125,0.2576811767578125,0.26607685546875,0.283125732421875,0.2725280029296875,0.27420498046875,0.2518848876953125
53,0.8432267578125,0.8476158203125,0.8567302734375,0.9053333984375,0.27101044921875,0.285750048828125,0.29791806640625,0.292759521484375,0.272619287109375,0.277508447265625,0.306388427734375,0.2971603271484375,0.2754625,0.267729736328125,0.2662451171875,0.2782664306640625,0.295374658203125,0.3038025146484375,0.2927425048828125,0.268845751953125
54,0.8300814453125,0.82869599609375,0.83236640625,0.87271962890625,0.8400900390625,0.2877503662109375,0.2858641845703125,0.27031435546875,0.267473095703125,0.27351787109375,0.305596826171875,0.2701962158203125,0.262834521484375,0.267289208984375,0.26756845703125,0.27560458984375,0.2698512451171875,0.276874853515625,0.2757259765625,0.2690008056640625
55,0.872380859375,0.8670603515625,0.84276484375,0.876255859375,0.83640830078125,0.88408037109375,0.2929732421875,0.2867018310546875,0.264600732421875,0.271693896484375,0.3050818115234375,0.288757421875,0.26530322265625,0.2786257568359375,0.263364501953125,0.273510693359375,0.276052294921875,0.305086328125,0.3071153564453125,0.2655313232421875
56,0.8968216796875,0.88614775390625,0.868627734375,0.89431875,0.8526595703125,0.87431640625,0.9429708984375,0.289160009765625,0.272941064453125,0.2814512939453125,0.3198524169921875,0.3032921875,0.281265625,0.284914501953125,0.265456640625,0.279163720703125,0.295068359375,0.326310888671875,0.305839013671875,0.2805535400390625
57,0.89267880859375,0.8927236328125,0.8750654296875,0.9021625,0.85673779296875,0.8976908203125,0.92794931640625,0.951176953125,0.2762438232421875,0.279368505859375,0.3175798828125,0.2943622314453125,0.2802257568359375,0.283584716796875,0.270679638671875,0.268241455078125,0.290695751953125,0.323641455078125,0.2964265380859375,0.293673779296875
58,0.8777447265625,0.88687421875,0.8948392578125,0.90202578125,0.87669921875,0.88457578125,0.9253736328125,0.904318359375,0.945989453125,0.283289404296875,0.3220363037109375,0.284908544921875,0.29627939453125,0.28819892578125,0.2792805908203125,0.2830760498046875,0.286695068359375,0.321476123046875,0.29845546875,0.2891811279296875
59,0.887829296875,0.885940234375,0.8768587890625,0.897476953125,0.8753744140625,0.88632373046875,0.9051755859375,0.9039326171875,0.9081939453125,0.9481734375,0.331545068359375,0.2907976318359375,0.283522119140625,0.27948134765625,0.2799232421875,0.2955397705078125,0.2927287109375,0.329786767578125,0.306757958984375,0.2903038330078125
60,0.898208984375,0.902023828125,0.8828541015625,0.901518359375,0.8837029296875,0.88276005859375,0.908153515625,0.91057666015625,0.8932142578125,0.9225625,0.93588974609375,0.288925146484375,0.2807902099609375,0.29029990234375,0.2808744873046875,0.28061630859375,0.2871779296875,0.3327546875,0.305179248046875,0.2838377685546875
61,0.90917646484375,0.9103423828125,0.88756328125,0.9114548828125,0.87923291015625,0.8990205078125,0.92139521484375,0.9147255859375,0.87715947265625,0.91740029296875,0.90722138671875,0.9520224609375,0.2948368408203125,0.3061057861328125,0.2811892333984375,0.294042529296875,0.290839599609375,0.3511382080078125,0.315579736328125,0.289669091796875
62,0.91650390625,0.9132701171875,0.88022763671875,0.9141171875,0.8837798828125,0.90494697265625,0.9129822265625,0.924984765625,0.8793201171875,0.92026328125,0.9012544921875,0.91363291015625,0.9468017578125,0.300293115234375,0.29133564453125,0.274506103515625,0.291451513671875,0.3352980224609375,0.3059356689453125,0.296626611328125
63,0.90708974609375,0.92666171875,0.8850486328125,0.91202978515625,0.88989599609375,0.90922109375,0.91942451171875,0.92151806640625,0.8914603515625,0.9169974609375,0.8999892578125,0.90143701171875,0.926934765625,0.95156728515625,0.2964803955078125,0.276122021484375,0.29039228515625,0.33607333984375,0.299202978515625,0.289346533203125
64,0.90755322265625,0.9156337890625,0.91323251953125,0.9205201171875,0.8900375,0.905395703125,0.9169626953125,0.923928125,0.9057146484375,0.92318291015625,0.897059765625,0.901553125,0.914619921875,0.9277998046875,0.9657013671875,0.28206748046875,0.295474462890625,0.326832568359375,0.306356201171875,0.297385888671875
65,0.91823212890625,0.91767431640625,0.902444921875,0.9075900390625,0.88773369140625,0.89842890625,0.9193302734375,0.92236376953125,0.8999701171875,0.91308828125,0.903087890625,0.908205078125,0.9233080078125,0.92932890625,0.79374189453125,0.2905517822265625,0.305599169921875,0.3347295654296875,0.29859990234375,0.3105443359375
66,0.91440859375,0.9191662109375,0.9110591796875,0.92331103515625,0.89628623046875,0.91014921875,0.9234912109375,0.9239306640625,0.90030908203125,0.9129837890625,0.90627451171875,0.9039822265625,0.9222244140625,0.77800205078125,0.791733447265625,0.291930517578125,0.310673291015625,0.3512805908203125,0.306663916015625,0.311497021484375
67,0.9071873046875,0.9176708984375,0.9145455078125,0.92537900390625,0.9006986328125,0.9054791015625,0.918630078125,0.91965908203125,0.8990326171875,0.91347998046875,0.89887958984375,0.90536181640625,0.67756611328125,0.75347841796875,0.78147822265625,0.290204931640625,0.3155373046875,0.3339920166015625,0.30591201171875,0.30670751953125
68,0.91209345703125,0.912287109375,0.920388671875,0.9230623046875,0.8967189453125,0.902970703125,0.9216541015625,0.92082939453125,0.9034640625,0.91518818359375,0.89536591796875,0.678953369140625,0.676376220703125,0.763847509765625,0.79529453125,0.29851650390625,0.3217443603515625,0.33451083984375,0.3081333984375,0.308114697265625
69,0.90773330078125,0.90847275390625,0.90033671875,0.9158650390625,0.88178427734375,0.89128740234375,0.91933310546875,0.9057970703125,0.89118955078125,0.898667578125,0.662489306640625,0.6971623046875,0.68504150390625,0.7447703125,0.79553583984375,0.2933269287109375,0.309752783203125,0.33399580078125,0.310592626953125,0.3131350830078125
70,0.91611982421875,0.917964453125,0.909506640625,0.92238974609375,0.8896271484375,0.89330302734375,0.919365625,0.9043322265625,0.8960775390625,0.9079595703125,0.680285546875,0.693764306640625,0.67440703125,0.7513904296875,0.7737091796875,0.7809837890625,0.3169445556640625,0.3535959228515625,0.299871240234375,0.30096767578125
71,0.9202513671875,0.920090234375,0.91303623046875,0.93480859375,0.90204921875,0.9043794921875,0.9252017578125,0.919494921875,0.90408544921875,0.921296875,0.6993560546875,0.698855029296875,0.698443017578125,0.757594970703125,0.7964138671875,0.8322138671875,0.684770458984375,0.3564098388671875,0.2983632568359375,0.3114767333984375
72,0.9112986328125,0.9177251953125,0.9174431640625,0.9319146484375,0.90636943359375,0.9053826171875,0.927479296875,0.91705859375,0.9113283203125,0.9230119140625,0.723586279296875,0.711953759765625,0.71175546875,0.769596142578125,0.80612998046875,0.85383359375,0.785836181640625,0.7674671875,0.295200634765625,0.315900537109375
73,0.9156751953125,0.92327353515625,0.924245703125,0.92909658203125,0.90681044921875,0.9130212890625,0.93174658203125,0.91647490234375,0.9188970703125,0.9294208984375,0.720931640625,0.72900830078125,0.712257275390625,0.78196162109375,0.84134716796875,0.86678466796875,0.81848974609375,0.8250328125,0.7966705078125,0.3202484375
74,0.91302060546875,0.92637841796875,0.9205162109375,0.933329296875,0.9038291015625,0.91379482421875,0.93976005859375,0.9220158203125,0.9230166015625,0.928053515625,0.72528447265625,0.74946162109375,0.707494970703125,0.7843349609375,0.83925791015625,0.87327587890625,0.82819833984375,0.8397728515625,0.8496279296875,0.80334541015625
