,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.89844189453125,0.8958611002604168,0.8776305338541667,0.8839257486979166,0.8808152994791666,0.9110978190104166,0.9054501627604167,0.9152949869791667,0.9169446940104167,0.9156811848958334,0.9528703776041666,0.28652123209635416,0.2947296956380208,0.30786513671875,0.3930993408203125,0.2904469075520833,0.27229794921875,0.2993269612630209,0.34031806640625,0.3120028564453125
11,0.9134534830729167,0.8948576497395834,0.8880664388020834,0.8916847330729167,0.8876154947916667,0.9163293294270834,0.9083384114583334,0.9101996419270834,0.9148564778645832,0.9068620442708334,0.9271633463541668,0.96054384765625,0.3007576090494792,0.3144003255208333,0.40421711425781254,0.2964433430989583,0.2791520751953125,0.29972014973958333,0.3517911783854167,0.32250611165364584
12,0.90748076171875,0.8980411458333334,0.8895043294270835,0.8911389973958332,0.8829845703124999,0.91271796875,0.9165011718750001,0.916119921875,0.9183762695312501,0.9093580403645832,0.9189229817708333,0.9345733072916667,0.97230361328125,0.313031982421875,0.40633875325520835,0.2945576253255208,0.28264321289062494,0.3013657552083333,0.3573943440755209,0.32037294921875
13,0.9103920572916667,0.9017670898437501,0.8945963541666666,0.8980803059895833,0.8904897786458333,0.9134003580729168,0.9108910807291667,0.9137730143229167,0.9112808919270833,0.9039127604166667,0.9104632812499999,0.91751298828125,0.9372070638020834,0.9467950846354167,0.39891865234375,0.2954245035807292,0.27977154947916666,0.30955061035156245,0.3565819580078125,0.3245019856770834
14,0.9109761718750001,0.9015800130208333,0.8918494466145832,0.8979679361979166,0.8874463541666667,0.9138840494791666,0.9088579101562501,0.9074206054687499,0.9091589192708334,0.9026748697916666,0.9048789713541666,0.9124802408854166,0.9298456054687501,0.9265758463541666,0.94011689453125,0.29323975423177084,0.2833316650390625,0.31534202473958334,0.35576923828125,0.32736333007812496
15,0.9131591471354167,0.9004533528645834,0.8909578125,0.8980482096354166,0.8980134765625,0.9064444335937499,0.9093697265625001,0.9097490885416667,0.9201388020833333,0.90294560546875,0.9087558919270832,0.9064172526041667,0.9252442057291667,0.9118969401041667,0.9137124999999999,0.93905810546875,0.27895595703125003,0.3042374593098958,0.35408339029947916,0.32595355631510414
16,0.9179933919270834,0.905525,0.8978767252604166,0.9039532552083333,0.8924391276041667,0.91358359375,0.9067517252604166,0.9198753580729165,0.9183393880208333,0.9059526367187499,0.91044716796875,0.9080096354166667,0.9260158203125001,0.9127471679687501,0.91166123046875,0.9117617838541667,0.9605275065104166,0.30546730143229167,0.36748671875,0.32505458984375
17,0.9205003255208334,0.9126164062500001,0.9022282552083333,0.9064068359375,0.8976767578124999,0.9201052408854168,0.9137679361979166,0.9192656575520832,0.9193664713541666,0.9061734375,0.9082683919270833,0.9134812825520834,0.9203275065104167,0.9072229166666667,0.9080466145833332,0.8963067708333333,0.9293621744791668,0.9538244466145834,0.35863597005208336,0.33391598307291664
18,0.9238759765625,0.9115709635416667,0.9017746744791667,0.9089458333333335,0.9027033203125,0.9228896484375001,0.9205364908854167,0.9218183268229166,0.9220239908854166,0.9095161783854167,0.9138158528645833,0.9186188802083334,0.9279764322916666,0.9171683268229166,0.9099548828125,0.8968252604166667,0.916175,0.9395878580729167,0.9742526041666668,0.3376925455729167
19,0.9251384440104168,0.9133352539062499,0.9023016927083333,0.9065626953125001,0.904711328125,0.9252964192708334,0.9155178385416667,0.9191698893229167,0.91744912109375,0.9126103841145833,0.9111745768229166,0.9150855143229166,0.9250179036458333,0.9121523111979166,0.9087358723958334,0.8949886718750001,0.9143225911458334,0.91728984375,0.9404459635416668,0.9583564453125
20,0.922200390625,0.9176314778645834,0.9084282552083334,0.9147682942708334,0.8984707682291667,0.92167265625,0.9101567708333332,0.91981884765625,0.9139022135416667,0.9027880533854167,0.9130059895833332,0.9134236002604167,0.9275858072916666,0.8991322591145834,0.9043931640624999,0.8973469401041667,0.9051163736979166,0.8983545247395833,0.9734118489583333,0.9125863932291667
21,0.9226054687499999,0.9158049804687499,0.909153125,0.9075550455729168,0.9018716471354167,0.9286635416666665,0.9163749674479167,0.9188724934895833,0.9179213541666668,0.90871572265625,0.9157777018229166,0.9148995117187498,0.9167940104166666,0.9050662434895833,0.9005101236979166,0.8879927408854167,0.9034155924479167,0.9792889973958333,0.9792572265625,0.9199969401041667
22,0.8893749674479167,0.8736336263020834,0.8834052734375,0.8769469075520834,0.86975400390625,0.8854357421875001,0.8668141601562501,0.8671095052083334,0.8929055013020832,0.8719975911458334,0.8759830403645833,0.8784757161458333,0.8683572265625,0.8696144205729167,0.8618567057291666,0.8495538736979166,0.99159736328125,0.97308544921875,0.9829836914062501,0.83495390625
23,0.9060065755208333,0.8707629557291666,0.8897398111979168,0.8857538736979166,0.8614945963541666,0.8934262044270834,0.8674965820312499,0.8833708333333332,0.8972940429687499,0.8855352864583333,0.8844765950520833,0.8936940755208335,0.8824255533854167,0.8823972981770835,0.8656238281249999,0.9838671549479167,0.993498828125,0.9878415364583334,0.9883172200520832,0.8351986816406249
24,0.8823281249999999,0.8607635091145833,0.8742296875000001,0.855829296875,0.84927587890625,0.8864599609375,0.8733192382812499,0.8714077962239584,0.8934665039062498,0.8732242838541667,0.8586154785156249,0.8731740885416667,0.8764589518229168,0.9897716796874999,0.8590356119791666,0.9731785481770835,0.9874441080729167,0.96749189453125,0.9936543619791666,0.8282152832031251
25,0.9224507486979167,0.90301552734375,0.8623210611979166,0.8639859375,0.88426591796875,0.8912222656250001,0.8987968098958333,0.9013063476562501,0.8969199869791668,0.8821013020833334,0.8899465494791666,0.8919041992187499,0.9943958984375,0.9857442057291667,0.8582103190104166,0.9882615234375,0.99240966796875,0.9824657877604167,0.9922622395833333,0.829820166015625
26,0.9107006184895834,0.87573916015625,0.8841362955729167,0.8432791178385416,0.8614395182291666,0.9066243815104166,0.8897184244791667,0.93103876953125,0.9194173502604167,0.9045280598958333,0.85512138671875,0.9919741861979167,0.9960712239583334,0.9831921549479167,0.8971868977864584,0.9927365234375,0.99599443359375,0.9849200520833333,0.9990517578125,0.8757242838541667
27,0.9229990234375,0.8992788411458333,0.8520899902343749,0.86384306640625,0.90598583984375,0.9188935872395834,0.885526953125,0.8889786783854167,0.91947548828125,0.8473063151041668,0.9597233723958333,0.9914874674479166,0.9968255859375,0.9934377604166666,0.8756202473958333,0.9879700520833333,0.9977027669270834,0.9893820638020833,0.9944541015625,0.8471226562499999
28,0.9172243815104166,0.8909622395833333,0.8725560221354166,0.8960656901041668,0.9500808919270832,0.9333634765625001,0.8966843098958334,0.9332990885416667,0.9743987955729168,0.8971069335937499,0.99380244140625,0.9910002278645833,0.9952962890624999,0.9961206380208333,0.86995693359375,0.9948296549479166,0.9858501302083335,0.9836003580729167,0.99619208984375,0.8825008138020833
29,0.8451278645833332,0.8277497395833334,0.8121760742187499,0.7860781738281251,0.799292431640625,0.8132862304687499,0.8068198242187501,0.9766361979166667,0.9484427083333333,0.7773047526041666,0.9137119466145833,0.9949130208333333,0.99727421875,0.9780783203125001,0.7730237792968749,0.9948127929687499,0.99726103515625,0.9653872721354166,0.9277494140624999,0.7520780110677084
30,0.8225054687500001,0.8208710937500001,0.796933447265625,0.7923607584635417,0.7887576822916667,0.7997945638020832,0.9205465820312501,0.97632294921875,0.9409907877604167,0.75995576171875,0.9150359700520833,0.9932041341145833,0.9968003255208333,0.9832887695312499,0.7812392578125,0.9952995117187499,0.9960451497395834,0.9689672526041667,0.930588330078125,0.7427952473958334
31,0.8620424479166667,0.8807987955729167,0.8337404947916666,0.833461181640625,0.8319103352864583,0.94898935546875,0.8625361002604167,0.9772371419270834,0.9958970703125001,0.85136162109375,0.923548583984375,0.9650381510416667,0.9946656575520834,0.9579493489583332,0.8103008626302083,0.97402177734375,0.9969189453124999,0.9624470377604167,0.9663114908854166,0.8015713216145833
32,0.8199908203125,0.87803994140625,0.7813316243489584,0.9291215820312498,0.8315658203125,0.9128967773437501,0.8684393229166667,0.97029609375,0.9653926757812501,0.7973772786458334,0.8981068522135417,0.9734343098958332,0.9812772460937499,0.9832188802083333,0.7631690755208332,0.9879650065104166,0.9974557942708334,0.95586630859375,0.92727392578125,0.7850981119791666
33,0.8109031575520834,0.8660674153645833,0.8077484374999999,0.9200485026041667,0.8354628092447917,0.9164359700520833,0.8987033528645835,0.9739653320312499,0.9445564127604168,0.7678324381510416,0.9105595377604168,0.9907435221354167,0.9865365559895833,0.9775216796874999,0.7560263346354167,0.9921969075520835,0.997871875,0.9546344401041668,0.9288845377604167,0.7564025065104166
34,0.793893505859375,0.8936591145833334,0.8036161946614584,0.9234335286458334,0.8196860677083334,0.9195732421875,0.9118762858072916,0.97750078125,0.932334326171875,0.7356928710937499,0.9129963541666667,0.9937967773437499,0.9963556315104167,0.9813177734375,0.7292563151041667,0.9944001627604168,0.9976711263020833,0.9523837890625,0.9271083333333333,0.7273154459635416
