,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.895482421875,0.8752546875,0.8777146484375,0.8626005859375,0.889121875,0.915871484375,0.89629951171875,0.9091212890625,0.92229111328125,0.914315234375,0.95862890625,0.298154052734375,0.2911853515625,0.31601240234375,0.38457890625,0.300366455078125,0.282187060546875,0.2967201416015625,0.319504150390625,0.3141416015625
11,0.92039296875,0.87283349609375,0.88608134765625,0.87323046875,0.8798166015625,0.92482001953125,0.89567666015625,0.90102158203125,0.91406923828125,0.901733203125,0.9229537109375,0.96760126953125,0.29675625,0.328011572265625,0.40384765625,0.307368505859375,0.28175283203125,0.29823662109375,0.3412348876953125,0.3169792236328125
12,0.9159689453125,0.8907484375,0.8959623046875,0.87530546875,0.8876720703125,0.92801708984375,0.9036279296875,0.914959375,0.9296515625,0.9147615234375,0.93002109375,0.9581947265625,0.9923927734375,0.327726611328125,0.415000146484375,0.30642919921875,0.2808155517578125,0.304127685546875,0.34737119140625,0.3276767578125
13,0.917104296875,0.88386806640625,0.8978939453125,0.880894921875,0.88604033203125,0.920576171875,0.897355078125,0.91190478515625,0.9126962890625,0.909741015625,0.9154078125,0.93393193359375,0.94147265625,0.96970048828125,0.4051068359375,0.3081406494140625,0.279533544921875,0.313613818359375,0.353614453125,0.3366419921875
14,0.9154921875,0.8783431640625,0.89593466796875,0.87952978515625,0.87882421875,0.9212068359375,0.89822666015625,0.89411435546875,0.91230302734375,0.90244169921875,0.8968474609375,0.91979921875,0.93277265625,0.93195107421875,0.90260078125,0.302012060546875,0.287163916015625,0.3062248046875,0.3493103271484375,0.32713369140625
15,0.9210353515625,0.8917875,0.90142177734375,0.88870888671875,0.8956365234375,0.9164791015625,0.90025400390625,0.90716337890625,0.92275390625,0.90398984375,0.90920947265625,0.917862890625,0.9327703125,0.9131607421875,0.89860654296875,0.96751875,0.2792041015625,0.3028393798828125,0.3564558837890625,0.3287866943359375
16,0.92326416015625,0.89463125,0.9021041015625,0.8916931640625,0.896642578125,0.91632353515625,0.8981150390625,0.91922763671875,0.9232859375,0.90364716796875,0.91629599609375,0.9143333984375,0.9354392578125,0.922434765625,0.8936498046875,0.94347861328125,0.987056640625,0.300426416015625,0.3558107421875,0.324842236328125
17,0.9231916015625,0.90177568359375,0.9027185546875,0.8960734375,0.904005078125,0.9278947265625,0.90232001953125,0.906897265625,0.91429873046875,0.90680634765625,0.9108408203125,0.91475302734375,0.919733984375,0.9044310546875,0.88464580078125,0.93003271484375,0.9481791015625,0.9528615234375,0.357145166015625,0.3215566162109375
18,0.9276919921875,0.89538212890625,0.90287197265625,0.90016328125,0.91466103515625,0.93971962890625,0.91109814453125,0.914194140625,0.9195478515625,0.9061099609375,0.91752958984375,0.923139453125,0.93535361328125,0.9097068359375,0.89320390625,0.921658984375,0.93580224609375,0.9324576171875,0.96432080078125,0.33300107421875
19,0.93337314453125,0.89560166015625,0.905770703125,0.9011396484375,0.9033447265625,0.93696796875,0.904457421875,0.91288330078125,0.91493955078125,0.91291259765625,0.9205798828125,0.92757607421875,0.93643203125,0.9135333984375,0.8885431640625,0.9245349609375,0.93651201171875,0.920740625,0.938895703125,0.96359638671875
20,0.9385544921875,0.9147802734375,0.92265859375,0.927912890625,0.915507421875,0.9454482421875,0.9186630859375,0.93080947265625,0.9170916015625,0.9202458984375,0.92966494140625,0.9380302734375,0.9491435546875,0.907125390625,0.8873580078125,0.9274263671875,0.936972265625,0.93476982421875,0.9812939453125,0.9416291015625
21,0.9312431640625,0.8930494140625,0.91061962890625,0.90284130859375,0.90832568359375,0.9363974609375,0.9051806640625,0.90790205078125,0.8951216796875,0.90389130859375,0.91186689453125,0.91938603515625,0.9262455078125,0.9077490234375,0.868630859375,0.91496005859375,0.92285830078125,0.97156279296875,0.983214453125,0.9359361328125
22,0.89076015625,0.87525986328125,0.90100546875,0.86043076171875,0.911265625,0.87915693359375,0.83232451171875,0.87232470703125,0.86516044921875,0.86188955078125,0.8787494140625,0.8700994140625,0.879075,0.8516330078125,0.83189375,0.8545279296875,0.99764326171875,0.9901787109375,0.99999873046875,0.84090927734375
23,0.91524765625,0.8756466796875,0.9072583984375,0.886314453125,0.87075234375,0.91982216796875,0.88262578125,0.9009,0.9012693359375,0.8824392578125,0.88221015625,0.90874130859375,0.90923603515625,0.88138828125,0.87966640625,0.989605078125,0.99670439453125,0.9970875,1.0,0.868108203125
24,0.925263671875,0.8689580078125,0.8911083984375,0.8804923828125,0.863008203125,0.923666015625,0.882283203125,0.90670380859375,0.90147431640625,0.88362412109375,0.88098828125,0.892894140625,0.91511767578125,0.98903642578125,0.854370703125,0.9826349609375,0.9961720703125,0.99184609375,1.0,0.8693431640625
25,0.91554755859375,0.86123046875,0.868556640625,0.8537732421875,0.8501724609375,0.9149037109375,0.83275478515625,0.88970224609375,0.84131982421875,0.86869765625,0.84559052734375,0.8445998046875,0.991261328125,0.9886138671875,0.81435361328125,0.9901154296875,0.9968841796875,0.9991375,1.0,0.8226955078125
26,0.90890693359375,0.86161640625,0.8628548828125,0.854491015625,0.865148828125,0.90480966796875,0.8720099609375,0.8862001953125,0.8656111328125,0.86660859375,0.865217578125,0.980737109375,0.994125,0.986208203125,0.813961279296875,0.98334150390625,0.99651572265625,0.98875478515625,0.9999998046875,0.82973203125
27,0.9248724609375,0.879444140625,0.87529365234375,0.88640439453125,0.874658203125,0.9148673828125,0.87967734375,0.90132138671875,0.8790875,0.8786875,0.98867275390625,0.9782529296875,0.99368046875,0.98883828125,0.84580625,0.9802771484375,0.997146484375,0.9930123046875,0.9999994140625,0.85349521484375
28,0.92755712890625,0.84745390625,0.8389794921875,0.834172265625,0.8558576171875,0.90676552734375,0.8346921875,0.8768283203125,0.92898154296875,0.825283203125,0.989661328125,0.98554375,0.99609921875,0.9915306640625,0.80402109375,0.99581357421875,0.998326953125,0.9918873046875,0.9999998046875,0.78864296875
29,0.958153125,0.79444833984375,0.7980845703125,0.785201806640625,0.8260197265625,0.882340625,0.80312890625,0.99850078125,0.84897890625,0.80569892578125,0.99290546875,0.99157265625,0.99642470703125,0.9941501953125,0.7476205078125,0.99264140625,0.99804921875,0.936371484375,0.99999765625,0.7339814453125
30,0.88912822265625,0.77485341796875,0.810653515625,0.80701064453125,0.8368453125,0.86380537109375,0.99116298828125,0.99779189453125,0.82581630859375,0.775543994140625,0.9929646484375,0.98728232421875,0.99478046875,0.99386669921875,0.770687109375,0.99413232421875,0.9971611328125,0.949845703125,0.99999677734375,0.70864140625
31,0.9415580078125,0.9938041015625,0.99339755859375,0.9509318359375,0.9451107421875,0.9593794921875,0.8393181640625,0.9839458984375,0.99223037109375,0.9977482421875,0.97612861328125,0.9044529296875,0.98948154296875,0.9183423828125,0.809724267578125,0.93174140625,1.0,0.924466796875,1.0,0.99342880859375
32,0.8981203125,0.96300029296875,0.91483232421875,0.89413916015625,0.9746978515625,0.99457041015625,0.90036240234375,0.992426953125,0.9006814453125,0.96102060546875,0.9548,0.9276896484375,0.9487380859375,0.9960359375,0.702077734375,0.97307919921875,1.0,0.9050060546875,0.99999921875,0.914622265625
33,0.873540625,0.91828466796875,0.82765615234375,0.8609546875,0.97081552734375,0.99527919921875,0.98637001953125,0.99951884765625,0.837015234375,0.8745814453125,0.9891498046875,0.979703125,0.9640544921875,0.9988068359375,0.7038595703125,0.987710546875,1.0,0.90142138671875,0.99999853515625,0.833275
34,0.873083984375,0.867055859375,0.79798701171875,0.86819375,0.93669951171875,0.9979259765625,0.9962,0.9998099609375,0.800698388671875,0.78935,0.99840478515625,0.9877162109375,0.99245361328125,0.9991892578125,0.70362783203125,0.99520478515625,1.0,0.891672265625,0.99999873046875,0.788617138671875
35,0.6871775390625,0.2574743896484375,0.2747298095703125,0.2842288818359375,0.2541591064453125,0.2726505126953125,0.229164794921875,0.23014365234375,0.26466259765625,0.241390380859375,0.25762939453125,0.23708857421875,0.2593755126953125,0.266568896484375,0.33365263671875,0.24758720703125,0.2323856201171875,0.252259814453125,0.3017518310546875,0.25395576171875
36,0.71667578125,0.80714423828125,0.3142761474609375,0.295800830078125,0.2884998779296875,0.30070810546875,0.2688892578125,0.2609052490234375,0.287761279296875,0.27648232421875,0.2689586181640625,0.239973779296875,0.258399267578125,0.2804872802734375,0.35011484375,0.2472601806640625,0.24959873046875,0.2652193603515625,0.350390771484375,0.2821598876953125
37,0.813740869140625,0.833345703125,0.8638380859375,0.319460205078125,0.3021534423828125,0.300560400390625,0.270339208984375,0.2718908203125,0.2850534912109375,0.272377099609375,0.2841163330078125,0.243142529296875,0.273874560546875,0.3021388427734375,0.3685990478515625,0.254778271484375,0.255120166015625,0.277517822265625,0.360644482421875,0.3044841552734375
38,0.8569,0.8720525390625,0.8725294921875,0.92745986328125,0.31793115234375,0.329963623046875,0.283018994140625,0.2898040771484375,0.313672265625,0.270020361328125,0.2850728515625,0.257210009765625,0.279016796875,0.2964619140625,0.41164560546875,0.275037109375,0.262945654296875,0.2830457763671875,0.378049560546875,0.31916181640625
39,0.8502958984375,0.86226904296875,0.84509140625,0.8552841796875,0.78970078125,0.3170334716796875,0.26949716796875,0.2690966796875,0.278916357421875,0.260382470703125,0.270354296875,0.2643386962890625,0.2719756591796875,0.3044770263671875,0.361419580078125,0.2678125244140625,0.2563133056640625,0.272351025390625,0.3259765380859375,0.293083251953125
40,0.846223046875,0.8727005859375,0.8685662109375,0.8681501953125,0.806504345703125,0.852890625,0.2693725830078125,0.266839501953125,0.2798936767578125,0.2740658203125,0.285310693359375,0.25597275390625,0.2758599853515625,0.29076015625,0.3644886962890625,0.271375048828125,0.2560953125,0.2815278564453125,0.3442185546875,0.294502734375
41,0.87171796875,0.8834173828125,0.87139638671875,0.88513837890625,0.841243359375,0.87504736328125,0.94668955078125,0.2852771484375,0.3046240234375,0.28246572265625,0.318689794921875,0.268073974609375,0.287109814453125,0.30461552734375,0.3731126708984375,0.276507373046875,0.25279697265625,0.294549072265625,0.337730517578125,0.320286279296875
42,0.883286328125,0.90168369140625,0.88523671875,0.898798046875,0.832096484375,0.89197861328125,0.917567578125,0.9501625,0.3034978515625,0.279148974609375,0.323987646484375,0.267096923828125,0.30076337890625,0.304117431640625,0.40445849609375,0.283964697265625,0.2575010986328125,0.299992529296875,0.337141162109375,0.3060603759765625
43,0.87537197265625,0.90586015625,0.89107841796875,0.89751728515625,0.84817978515625,0.89116708984375,0.9123267578125,0.9118486328125,0.91735078125,0.29226640625,0.32672890625,0.27124677734375,0.301468310546875,0.30471845703125,0.38395556640625,0.28684833984375,0.2593284912109375,0.3011130615234375,0.3501426025390625,0.3153085205078125
44,0.8754865234375,0.911897265625,0.89942705078125,0.89505634765625,0.85172470703125,0.89069150390625,0.92581552734375,0.9186037109375,0.9175578125,0.9205521484375,0.30509892578125,0.273978076171875,0.315619189453125,0.3182912109375,0.38528984375,0.289241064453125,0.254173291015625,0.2988966552734375,0.341608056640625,0.318170361328125
45,0.8984232421875,0.91137548828125,0.892351953125,0.89514638671875,0.8611931640625,0.9001294921875,0.922271875,0.9237142578125,0.91768701171875,0.91005107421875,0.959304296875,0.272220654296875,0.2907150146484375,0.305873583984375,0.3932218017578125,0.291005078125,0.2556960205078125,0.30894404296875,0.34513603515625,0.31269462890625
46,0.89999404296875,0.89949453125,0.89812255859375,0.8969076171875,0.8785015625,0.9029609375,0.91821650390625,0.9190357421875,0.9148640625,0.8927763671875,0.92271015625,0.94254306640625,0.2896632080078125,0.310033447265625,0.4087992919921875,0.292700439453125,0.260852099609375,0.31128603515625,0.3390947265625,0.3304466796875
47,0.893500390625,0.9047041015625,0.89618935546875,0.89989765625,0.8736525390625,0.89443681640625,0.93272109375,0.9162748046875,0.90700322265625,0.8909916015625,0.90368671875,0.9034169921875,0.94414892578125,0.31082265625,0.3941970703125,0.2941523681640625,0.272393359375,0.31015107421875,0.347238037109375,0.3161166015625
48,0.9031044921875,0.910498046875,0.897581640625,0.91045869140625,0.8882900390625,0.89751845703125,0.92698359375,0.9210830078125,0.9074732421875,0.8904720703125,0.90784375,0.898775390625,0.924530859375,0.927547265625,0.390101220703125,0.2930544921875,0.2714873046875,0.3133087646484375,0.3492967041015625,0.3190551025390625
49,0.9106064453125,0.91576875,0.89940888671875,0.90905673828125,0.8823833984375,0.896900390625,0.924161328125,0.92117978515625,0.90578349609375,0.8952271484375,0.90651796875,0.9014232421875,0.9176205078125,0.91371943359375,0.9579279296875,0.2934177490234375,0.2665083984375,0.3267703369140625,0.3581061767578125,0.3314752685546875
50,0.902705078125,0.89581103515625,0.89192880859375,0.90314912109375,0.895603125,0.89165556640625,0.9230486328125,0.9087568359375,0.915225390625,0.89184697265625,0.9097546875,0.8878591796875,0.904637109375,0.90163203125,0.91233681640625,0.9262873046875,0.2679875,0.316130712890625,0.352408642578125,0.325529150390625
51,0.9120265625,0.9110056640625,0.902440625,0.917115625,0.878741015625,0.898022265625,0.91264033203125,0.9209962890625,0.91553662109375,0.89970302734375,0.90827216796875,0.8955314453125,0.9129017578125,0.8945546875,0.91881650390625,0.8963419921875,0.96217744140625,0.31471533203125,0.358623046875,0.330848779296875
52,0.9205494140625,0.9213,0.905291796875,0.91374296875,0.887359765625,0.9056876953125,0.92138271484375,0.92441953125,0.9228048828125,0.89985478515625,0.91446875,0.8965072265625,0.90740810546875,0.898719140625,0.913132421875,0.88015400390625,0.9180705078125,0.94615322265625,0.3508654296875,0.3341815673828125
53,0.9127138671875,0.9214,0.91649560546875,0.92121875,0.893041015625,0.90184619140625,0.9284763671875,0.92379658203125,0.9282630859375,0.908128515625,0.91758125,0.90913359375,0.9161599609375,0.90753876953125,0.9205373046875,0.8860951171875,0.904591796875,0.94254375,0.9839623046875,0.342096533203125
54,0.917928125,0.9166607421875,0.9117564453125,0.9190943359375,0.90644296875,0.908558984375,0.93134873046875,0.9241115234375,0.9177345703125,0.91144375,0.9101494140625,0.9055126953125,0.9123205078125,0.9087630859375,0.911779296875,0.88003916015625,0.90418828125,0.9208369140625,0.9622974609375,0.980008984375
55,0.893036328125,0.91361328125,0.90395029296875,0.9118115234375,0.8650150390625,0.89255771484375,0.89995947265625,0.90214140625,0.9031693359375,0.86485048828125,0.8883537109375,0.88388876953125,0.903803125,0.8569294921875,0.904921875,0.8869193359375,0.87090908203125,0.8495623046875,0.997687890625,0.8713095703125
56,0.90977578125,0.92475166015625,0.92166767578125,0.9220205078125,0.8949474609375,0.9179572265625,0.92537578125,0.9263359375,0.933348046875,0.9018615234375,0.91745859375,0.905301171875,0.9056361328125,0.89037783203125,0.9168912109375,0.889429296875,0.8889060546875,0.9966875,0.99785986328125,0.903087109375
57,0.9031560546875,0.9142611328125,0.9161365234375,0.918261328125,0.8817525390625,0.909269140625,0.9161791015625,0.908423828125,0.9285138671875,0.89183935546875,0.9131474609375,0.9043650390625,0.882749609375,0.87746787109375,0.90832138671875,0.88480302734375,0.9820357421875,0.99430888671875,0.995748828125,0.8987451171875
58,0.92894140625,0.85014248046875,0.901277734375,0.907556640625,0.8480724609375,0.8735427734375,0.845148828125,0.88373916015625,0.89537421875,0.8745439453125,0.89531640625,0.8673837890625,0.8508078125,0.8546474609375,0.8431546875,0.992858203125,0.98741337890625,0.99998134765625,0.9949248046875,0.818721923828125
59,0.9057787109375,0.91071103515625,0.8984154296875,0.8987431640625,0.8875923828125,0.8922134765625,0.92092470703125,0.91279208984375,0.9288158203125,0.88996083984375,0.90737626953125,0.8859455078125,0.884662890625,0.9829439453125,0.89742177734375,0.99023759765625,0.9675517578125,0.99959921875,0.9941255859375,0.8851462890625
60,0.90903212890625,0.92373916015625,0.89643427734375,0.88880107421875,0.84992802734375,0.8767861328125,0.90611884765625,0.889123828125,0.91569052734375,0.8773890625,0.889035546875,0.8884861328125,0.9930439453125,0.97083828125,0.869293359375,0.99226728515625,0.982237109375,0.999848828125,0.9939498046875,0.860078125
61,0.910045703125,0.91228212890625,0.90686103515625,0.913782421875,0.8479078125,0.8951884765625,0.9077359375,0.92072158203125,0.9090439453125,0.84798212890625,0.91901220703125,0.99519833984375,0.99409228515625,0.96336826171875,0.8886498046875,0.99555595703125,0.991467578125,0.9999859375,0.9975595703125,0.8308626953125
62,0.926253125,0.932345703125,0.8885478515625,0.87717021484375,0.89882041015625,0.96045556640625,0.8804564453125,0.91236767578125,0.96243369140625,0.8327455078125,0.99855888671875,0.9985962890625,0.9976576171875,0.992687890625,0.8444287109375,0.9984984375,0.99639755859375,0.99999736328125,0.9981552734375,0.8893201171875
63,0.82626953125,0.83153681640625,0.83784345703125,0.85639384765625,0.99726201171875,0.90565615234375,0.85880322265625,0.9509923828125,0.99425205078125,0.8990771484375,0.9938951171875,0.98747822265625,0.989801171875,0.9970310546875,0.82275830078125,0.98935390625,0.95937294921875,0.99999990234375,0.98965986328125,0.86323642578125
64,0.8560984375,0.84826591796875,0.8568140625,0.8119943359375,0.83656015625,0.82482119140625,0.83891220703125,0.9918458984375,0.997421484375,0.8355947265625,0.99764921875,0.99597919921875,0.99593076171875,0.9424255859375,0.803796337890625,0.9976361328125,0.99485205078125,0.999987109375,0.99399873046875,0.730022802734375
65,0.85293662109375,0.8527283203125,0.818295751953125,0.813900146484375,0.8025185546875,0.809948828125,0.99562216796875,0.990342578125,0.998544140625,0.815685302734375,0.9981958984375,0.99525263671875,0.99669453125,0.9576970703125,0.80891484375,0.997662109375,0.993059375,0.99999736328125,0.99253310546875,0.74483603515625
66,0.822824609375,0.80330400390625,0.817592822265625,0.800132568359375,0.781881396484375,0.9713982421875,0.9954642578125,0.99026826171875,0.99767666015625,0.80083681640625,0.99805166015625,0.994736328125,0.99559091796875,0.9566138671875,0.76329326171875,0.99721787109375,0.9917259765625,0.99999873046875,0.99398408203125,0.76158271484375
67,0.823529296875,0.8293134765625,0.81619013671875,0.9510080078125,0.7938771484375,0.97058359375,0.99410390625,0.9915103515625,0.9977716796875,0.79721435546875,0.998331640625,0.9974779296875,0.99700419921875,0.95515078125,0.7720349609375,0.997848046875,0.9940216796875,0.99999814453125,0.9970181640625,0.783553076171875
68,0.820696484375,0.8444603515625,0.983201171875,0.9600978515625,0.813057666015625,0.97669599609375,0.993801953125,0.99225,0.99814912109375,0.79592470703125,0.99807587890625,0.997188671875,0.996312109375,0.935633203125,0.763941357421875,0.997824609375,0.99505263671875,0.999998828125,0.9956380859375,0.7881400390625
69,0.8167333984375,0.97619375,0.9835763671875,0.9658546875,0.8088927734375,0.96945625,0.9939037109375,0.9914580078125,0.99789365234375,0.80197958984375,0.99775859375,0.9970044921875,0.9973509765625,0.9459287109375,0.7823341796875,0.9965888671875,0.9949896484375,0.9999994140625,0.9946654296875,0.7878603515625
70,0.7712982421875,0.256711376953125,0.2909523681640625,0.2761432861328125,0.275940283203125,0.2795072998046875,0.246048193359375,0.2505794921875,0.275545166015625,0.257723095703125,0.24642666015625,0.233886181640625,0.261590576171875,0.28271796875,0.3684380859375,0.242685107421875,0.247635546875,0.2608537353515625,0.3141111083984375,0.252056396484375
71,0.75632490234375,0.813925634765625,0.308279052734375,0.27858974609375,0.27131904296875,0.3002554931640625,0.2504132080078125,0.248080615234375,0.2849430419921875,0.2615741455078125,0.245118994140625,0.25582548828125,0.2567275634765625,0.266601416015625,0.3443482421875,0.254765478515625,0.259450341796875,0.2577080810546875,0.3185443359375,0.271822607421875
72,0.8073029296875,0.8097390625,0.789252001953125,0.3006762451171875,0.303558544921875,0.3050687255859375,0.2545481201171875,0.2633759765625,0.2924896728515625,0.271244873046875,0.25529951171875,0.2543427001953125,0.2650180419921875,0.282124609375,0.354456298828125,0.2661203369140625,0.253069677734375,0.270628369140625,0.334988525390625,0.2731574951171875
73,0.830027734375,0.83665390625,0.7961314453125,0.83828125,0.305482080078125,0.2883928466796875,0.25442275390625,0.2727021484375,0.300154150390625,0.2802166748046875,0.27545302734375,0.257528125,0.273479296875,0.275033447265625,0.362711328125,0.26666142578125,0.2471557373046875,0.26908056640625,0.2990601806640625,0.28653623046875
74,0.861859765625,0.86160546875,0.841727734375,0.83925458984375,0.9044212890625,0.318486865234375,0.266090771484375,0.29667138671875,0.29977529296875,0.28338173828125,0.2690132080078125,0.268937255859375,0.281830859375,0.280292578125,0.402333203125,0.281337158203125,0.27059267578125,0.270996728515625,0.3293844482421875,0.2984688720703125
75,0.88927890625,0.872215234375,0.85302421875,0.86376484375,0.88968291015625,0.97140419921875,0.278081982421875,0.302671875,0.31983076171875,0.288524267578125,0.27410283203125,0.2701050048828125,0.28129267578125,0.2877622802734375,0.4014938720703125,0.2815647705078125,0.269775390625,0.282940380859375,0.336742822265625,0.302127783203125
76,0.883848046875,0.88726796875,0.8476974609375,0.87988369140625,0.8822537109375,0.91870771484375,0.920556640625,0.287519970703125,0.31739736328125,0.29826845703125,0.273249462890625,0.26832099609375,0.2805154052734375,0.286055908203125,0.375697412109375,0.275217578125,0.269556103515625,0.2869503662109375,0.332310546875,0.311672314453125
77,0.9085212890625,0.8895318359375,0.8722021484375,0.882716796875,0.89872216796875,0.9180732421875,0.92001201171875,0.98153330078125,0.3211267822265625,0.29655244140625,0.28953798828125,0.2783919921875,0.311994775390625,0.2981239990234375,0.418348095703125,0.2815361328125,0.2773673583984375,0.29156640625,0.36801337890625,0.31435341796875
78,0.905094921875,0.8901876953125,0.8750166015625,0.8883900390625,0.89340751953125,0.90057783203125,0.91056201171875,0.9357974609375,0.9401486328125,0.29522509765625,0.2843617919921875,0.2763081787109375,0.3056266357421875,0.29830263671875,0.4000576171875,0.2764251708984375,0.275828173828125,0.28136240234375,0.3643041748046875,0.31852001953125
79,0.90806767578125,0.89875673828125,0.8707357421875,0.89984912109375,0.9094919921875,0.91813984375,0.9025283203125,0.922115625,0.9295986328125,0.947805859375,0.280806982421875,0.2839923828125,0.2971358154296875,0.3081583984375,0.395742138671875,0.280853125,0.2813699462890625,0.287192578125,0.3692666259765625,0.3112707763671875
80,0.90142001953125,0.900953125,0.862825,0.8940302734375,0.892130859375,0.91729248046875,0.8977791015625,0.9130494140625,0.91085595703125,0.92267724609375,0.9406779296875,0.2891889892578125,0.302288720703125,0.301709423828125,0.401497314453125,0.279969189453125,0.2790107666015625,0.29231669921875,0.356314013671875,0.3091723388671875
81,0.9199734375,0.912244921875,0.87999541015625,0.90491611328125,0.9045283203125,0.92120703125,0.9111220703125,0.9105416015625,0.9156361328125,0.9260765625,0.935826171875,0.97148720703125,0.315853369140625,0.30515595703125,0.40000439453125,0.289261083984375,0.2948512939453125,0.28963779296875,0.3750439208984375,0.320092431640625
82,0.91297294921875,0.8986708984375,0.876361328125,0.8982138671875,0.8876291015625,0.9157,0.9131544921875,0.9171255859375,0.9184740234375,0.92232099609375,0.9230611328125,0.942108203125,0.980369140625,0.3005466796875,0.40981904296875,0.28309130859375,0.2947207275390625,0.289818505859375,0.3775738037109375,0.31732548828125
83,0.9109673828125,0.91093515625,0.8883134765625,0.9028873046875,0.89713896484375,0.9221064453125,0.9083345703125,0.90833125,0.91367314453125,0.9115251953125,0.90813828125,0.919831640625,0.94561767578125,0.9431375,0.401547900390625,0.285078369140625,0.288293798828125,0.301729248046875,0.366834716796875,0.3178088623046875
84,0.9068298828125,0.910628125,0.88020478515625,0.90531728515625,0.9011314453125,0.923544921875,0.9041857421875,0.90696767578125,0.909390234375,0.91035576171875,0.911271484375,0.91621826171875,0.93914365234375,0.93405703125,0.95982197265625,0.284289453125,0.2963226806640625,0.3130309326171875,0.3598912109375,0.3234810302734375
85,0.91573701171875,0.9137615234375,0.8795228515625,0.90228662109375,0.90280078125,0.9111986328125,0.90480654296875,0.91332705078125,0.922437109375,0.913,0.907303515625,0.9135296875,0.9383251953125,0.920898046875,0.930194140625,0.92336826171875,0.28967626953125,0.29374228515625,0.35338564453125,0.32354482421875
86,0.918689453125,0.9109380859375,0.88908544921875,0.9030509765625,0.9019337890625,0.92640498046875,0.9094998046875,0.9194021484375,0.91619560546875,0.91450771484375,0.90677333984375,0.9141640625,0.9297064453125,0.92125205078125,0.9225173828125,0.89546474609375,0.9323484375,0.30126015625,0.3880263671875,0.31947275390625
87,0.9177599609375,0.91477353515625,0.8986744140625,0.9094041015625,0.9016654296875,0.92673330078125,0.91760107421875,0.92648017578125,0.92099580078125,0.9118591796875,0.89949560546875,0.92918359375,0.9338404296875,0.9185185546875,0.92636162109375,0.87873359375,0.9218369140625,0.96245859375,0.367897314453125,0.346009765625
