,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6706666666666666,0.6686666666666666,0.6006666666666666,0.5953333333333334,0.5733333333333334,0.7220000000000001,0.6846666666666668,0.7793333333333333,0.7526666666666667,0.7026666666666666,0.762,0.20199999999999999,0.17266666666666666,0.21066666666666667,0.22466666666666665,0.22199999999999998,0.12533333333333332,0.17933333333333334,0.18200000000000002,0.2193333333333333
11,0.6926666666666668,0.6413333333333333,0.6126666666666667,0.5886666666666667,0.5966666666666667,0.7073333333333333,0.706,0.7586666666666666,0.7280000000000001,0.6846666666666668,0.7493333333333334,0.7953333333333333,0.19866666666666666,0.20866666666666667,0.22866666666666666,0.2233333333333333,0.13066666666666665,0.19733333333333336,0.19800000000000004,0.204
12,0.6880000000000001,0.6666666666666666,0.5906666666666667,0.6066666666666666,0.5973333333333334,0.7006666666666668,0.7146666666666667,0.7766666666666667,0.7406666666666667,0.6933333333333334,0.7413333333333334,0.7513333333333333,0.836,0.2313333333333333,0.21533333333333335,0.216,0.12466666666666666,0.19266666666666668,0.20133333333333336,0.22399999999999998
13,0.7066666666666667,0.6526666666666667,0.6046666666666667,0.5966666666666667,0.582,0.7053333333333334,0.6993333333333333,0.7486666666666667,0.718,0.674,0.7086666666666667,0.7293333333333333,0.7999999999999999,0.7193333333333333,0.2293333333333333,0.21599999999999997,0.14266666666666666,0.18933333333333335,0.19666666666666668,0.23866666666666667
14,0.6766666666666667,0.656,0.62,0.6273333333333334,0.5633333333333334,0.7140000000000001,0.6933333333333334,0.7413333333333334,0.694,0.6606666666666666,0.6906666666666667,0.7113333333333335,0.7913333333333332,0.7006666666666667,0.7319999999999999,0.20333333333333334,0.132,0.18666666666666665,0.18733333333333335,0.22
15,0.6926666666666668,0.656,0.5926666666666667,0.6093333333333333,0.582,0.7013333333333334,0.6920000000000001,0.7526666666666667,0.7239999999999999,0.6646666666666666,0.7033333333333333,0.71,0.7773333333333333,0.674,0.6853333333333333,0.7080000000000001,0.13999999999999999,0.18333333333333335,0.16933333333333334,0.20533333333333337
16,0.71,0.6686666666666666,0.5833333333333334,0.632,0.5753333333333334,0.6880000000000001,0.698,0.7520000000000001,0.7173333333333334,0.6413333333333333,0.6926666666666668,0.7220000000000001,0.7633333333333333,0.6686666666666667,0.6980000000000001,0.6213333333333334,0.7839999999999999,0.18600000000000003,0.20333333333333334,0.22599999999999998
17,0.6933333333333334,0.6766666666666666,0.598,0.6246666666666667,0.5686666666666667,0.6813333333333332,0.6746666666666666,0.7453333333333334,0.7186666666666666,0.632,0.7000000000000001,0.6960000000000001,0.7633333333333333,0.6779999999999999,0.6793333333333335,0.6113333333333334,0.7493333333333333,0.7446666666666667,0.18800000000000003,0.2313333333333333
18,0.7106666666666666,0.652,0.578,0.6333333333333333,0.578,0.6960000000000001,0.6746666666666666,0.7466666666666667,0.7246666666666667,0.6453333333333333,0.6913333333333332,0.7086666666666668,0.7726666666666665,0.6873333333333335,0.6806666666666666,0.64,0.6946666666666667,0.7306666666666667,0.8313333333333333,0.20533333333333334
19,0.7046666666666667,0.6713333333333334,0.6,0.6386666666666666,0.5953333333333334,0.694,0.6946666666666667,0.7433333333333333,0.7086666666666667,0.6406666666666666,0.6733333333333333,0.7066666666666667,0.762,0.66,0.7000000000000001,0.6413333333333333,0.6866666666666666,0.7066666666666667,0.77,0.7326666666666667
20,0.628,0.5673333333333334,0.488,0.518,0.5419999999999999,0.638,0.6066666666666666,0.6533333333333334,0.612,0.582,0.586,0.6373333333333333,0.6933333333333334,0.5933333333333333,0.5786666666666667,0.572,0.5539999999999999,0.646,0.296,0.64
21,0.6566666666666666,0.6526666666666667,0.592,0.5493333333333333,0.5453333333333333,0.6646666666666666,0.6466666666666666,0.654,0.624,0.602,0.6253333333333333,0.6633333333333333,0.7360000000000001,0.606,0.6166666666666667,0.5666666666666667,0.6066666666666666,0.24133333333333332,0.292,0.6753333333333332
22,0.5033333333333333,0.4833333333333334,0.48866666666666675,0.47333333333333333,0.438,0.534,0.528,0.5993333333333334,0.5626666666666666,0.49,0.5453333333333333,0.5673333333333334,0.516,0.5,0.484,0.4526666666666667,0.21533333333333335,0.224,0.25866666666666666,0.5326666666666666
23,0.536,0.48466666666666663,0.46866666666666673,0.49,0.48600000000000004,0.5793333333333334,0.5359999999999999,0.604,0.5653333333333332,0.498,0.5219999999999999,0.5366666666666666,0.622,0.46466666666666673,0.49266666666666664,0.24066666666666667,0.28333333333333327,0.216,0.24333333333333332,0.5446666666666667
24,0.59,0.5473333333333333,0.5566666666666666,0.5326666666666667,0.518,0.5753333333333334,0.646,0.6033333333333334,0.598,0.5146666666666667,0.5746666666666667,0.5840000000000001,0.6293333333333333,0.2846666666666666,0.5253333333333333,0.28400000000000003,0.3053333333333333,0.206,0.23199999999999998,0.57
25,0.47333333333333333,0.4233333333333333,0.48333333333333334,0.44133333333333336,0.424,0.448,0.476,0.5339999999999999,0.55,0.47866666666666663,0.48333333333333334,0.4726666666666666,0.18200000000000002,0.25733333333333336,0.462,0.242,0.24666666666666667,0.21333333333333335,0.24666666666666667,0.5146666666666667
26,0.4706666666666666,0.4586666666666667,0.4433333333333333,0.36333333333333334,0.4106666666666667,0.428,0.4546666666666666,0.4426666666666667,0.52,0.424,0.4226666666666667,0.23199999999999998,0.2293333333333333,0.236,0.4033333333333333,0.24866666666666667,0.26133333333333336,0.20266666666666666,0.21933333333333335,0.45999999999999996
27,0.37199999999999994,0.3806666666666667,0.4046666666666667,0.39666666666666667,0.3753333333333333,0.40199999999999997,0.36599999999999994,0.3833333333333333,0.458,0.3746666666666667,0.22733333333333336,0.24066666666666667,0.21666666666666667,0.23266666666666666,0.3906666666666667,0.22999999999999998,0.272,0.19866666666666669,0.214,0.38999999999999996
28,0.3793333333333333,0.35733333333333334,0.4013333333333333,0.3373333333333333,0.3053333333333333,0.35333333333333333,0.36200000000000004,0.3313333333333333,0.21866666666666665,0.3539999999999999,0.20933333333333334,0.20666666666666667,0.16466666666666668,0.2086666666666667,0.3253333333333333,0.18600000000000003,0.216,0.20933333333333334,0.20000000000000004,0.4013333333333333
29,0.40399999999999997,0.422,0.4346666666666667,0.4406666666666667,0.3773333333333333,0.446,0.3786666666666667,0.256,0.29,0.446,0.23466666666666666,0.21733333333333335,0.142,0.24266666666666667,0.41,0.19400000000000003,0.23666666666666666,0.21066666666666667,0.22466666666666668,0.44933333333333336
30,0.432,0.42133333333333334,0.42933333333333334,0.42133333333333334,0.36933333333333335,0.43933333333333335,0.26266666666666666,0.25666666666666665,0.33266666666666667,0.4633333333333334,0.22866666666666666,0.21333333333333335,0.142,0.23933333333333331,0.428,0.19066666666666668,0.2253333333333333,0.20600000000000004,0.224,0.4613333333333333
31,0.37333333333333335,0.36599999999999994,0.37199999999999994,0.3793333333333333,0.286,0.2813333333333334,0.25,0.236,0.2373333333333333,0.35666666666666663,0.21999999999999997,0.20866666666666667,0.17800000000000002,0.23066666666666666,0.3706666666666667,0.19200000000000003,0.214,0.19266666666666665,0.19933333333333336,0.3546666666666667
32,0.38000000000000006,0.3713333333333333,0.37733333333333335,0.24266666666666667,0.322,0.26133333333333336,0.25066666666666665,0.25266666666666665,0.22333333333333336,0.3673333333333333,0.226,0.20333333333333334,0.19066666666666668,0.22933333333333336,0.35800000000000004,0.19466666666666668,0.21466666666666667,0.18933333333333333,0.20666666666666667,0.35933333333333334
33,0.4026666666666667,0.3993333333333333,0.27,0.25133333333333335,0.302,0.248,0.258,0.248,0.2293333333333333,0.3786666666666667,0.242,0.20533333333333334,0.18533333333333335,0.23133333333333336,0.3646666666666667,0.19600000000000004,0.21666666666666667,0.18599999999999997,0.204,0.36800000000000005
34,0.38199999999999995,0.26133333333333336,0.27466666666666667,0.24733333333333332,0.3333333333333333,0.244,0.24933333333333332,0.24266666666666667,0.242,0.39666666666666667,0.24266666666666667,0.20466666666666666,0.18266666666666667,0.23266666666666666,0.33,0.19666666666666668,0.216,0.18599999999999997,0.19866666666666669,0.37333333333333335
