,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.7855102335611979,0.7705447184244791,0.8015558268229167,0.7698577880859375,0.7523743896484375,0.7956732991536458,0.7829401652018229,0.7803335367838541,0.4578942565917969,0.45997205607096353,0.28129662068684896,0.29870481363932294,0.2986517944335938,0.2532543792724609,0.2668402201334636,0.34800048828124996,0.2774973653157552,0.26372655232747394,0.2601363779703776,0.33409920247395836
12,0.7294878946940103,0.7264235026041667,0.7666497599283856,0.7262546183268229,0.7059773763020832,0.7630696818033854,0.7239595133463541,0.49885219319661456,0.44421246337890624,0.4643090006510417,0.27364973958333333,0.29376805623372393,0.3111820576985677,0.25027762858072916,0.2616049397786458,0.35063233439127606,0.27476357014973957,0.25911381022135416,0.25649330647786456,0.3352666727701823
13,0.7027751261393229,0.7080224202473958,0.7072512817382813,0.68337841796875,0.672960205078125,0.6868105672200521,0.4402846171061198,0.4869795735677083,0.4320513610839844,0.4388555196126302,0.26585799153645834,0.2858966267903646,0.3054959411621094,0.24596808369954426,0.2538744812011719,0.34576940917968746,0.2699804484049479,0.2538516693115234,0.2513539123535156,0.32977974446614583
14,0.7107613728841146,0.6948489990234376,0.7042486165364584,0.6500203247070313,0.6829936116536457,0.45551480102539066,0.4613975016276042,0.4932980753580729,0.4524731547037761,0.45094216918945307,0.26357930501302085,0.286873545328776,0.3053057352701823,0.24220948791503905,0.2500335896809896,0.3462726847330729,0.2659669494628906,0.25164567057291665,0.2507798767089844,0.32554515584309895
15,0.8794237670898438,0.8472580769856771,0.8637947184244791,0.8382638956705728,0.8572702433268229,0.7373419392903645,0.721860331217448,0.7021769816080728,0.6625326334635417,0.5612789510091146,0.8712962036132813,0.30808118693033854,0.31240421549479164,0.2617538350423177,0.274529795328776,0.35948376464843745,0.29421583048502603,0.2727125854492187,0.28021476236979165,0.35141974894205735
16,0.8892303466796875,0.8666834106445312,0.8732141520182292,0.862248799641927,0.8717550252278645,0.802572285970052,0.7697729492187501,0.7520173339843751,0.7170340983072916,0.5973618977864583,0.8867431640625,0.8493663940429688,0.32648060099283854,0.27359657796223963,0.28264624023437496,0.3662372131347656,0.30248726399739584,0.2836034647623698,0.2918439636230469,0.3694542643229166
17,0.8921565551757813,0.8761326904296874,0.8759907430013021,0.8731827392578125,0.886345458984375,0.8094259847005209,0.7917064412434897,0.7689133707682291,0.7425950317382813,0.618584452311198,0.8837577514648438,0.8611685791015625,0.8698259073893229,0.2772986857096354,0.29178526814778644,0.389150634765625,0.31805859374999995,0.29334661865234374,0.2991624247233073,0.3862824910481771
18,0.8935327962239583,0.8858572591145834,0.8886679890950521,0.8774459025065106,0.8895979817708334,0.8257617797851563,0.7987710571289064,0.7736395060221355,0.7477244059244792,0.6263016764322917,0.8813752034505208,0.8595515543619792,0.8644352010091146,0.8340428670247396,0.29694781494140626,0.39618885294596345,0.3182220967610677,0.2999481506347656,0.3020824686686198,0.3809387919108073
19,0.8956643473307292,0.8810975545247395,0.8903220621744792,0.8818143107096353,0.8934668172200521,0.8223829549153646,0.8068045857747396,0.8030542399088542,0.7757234497070312,0.6474287923177083,0.8910172729492186,0.8674659423828125,0.8631128540039062,0.8499230346679688,0.8562962443033855,0.4118143412272135,0.3266052042643229,0.30382080078124996,0.30244052124023435,0.3939688720703125
20,0.9054199422200521,0.8871125081380208,0.8974264526367187,0.8944782104492188,0.9019490152994791,0.9184802449544271,0.838205342610677,0.8135958251953125,0.7817865397135417,0.6539541829427082,0.8957703857421876,0.8655156656901042,0.8726323852539063,0.8556248575846355,0.8539500325520833,0.4097777404785156,0.3289443155924479,0.30370711263020833,0.30314144897460943,0.40319635009765625
21,0.9066282755533854,0.8831822509765624,0.9010364379882811,0.8890775349934895,0.9076408487955728,0.9106578776041667,0.9046590169270834,0.8351010131835938,0.7957562459309896,0.6659175008138022,0.8955297241210939,0.8720869547526041,0.8797308553059896,0.8549181722005209,0.8541589965820312,0.4017033182779948,0.33387030029296877,0.3067400716145834,0.30322350056966146,0.394179941813151
22,0.9093788248697917,0.8938805135091146,0.8961110026041667,0.8932994995117188,0.9041549886067708,0.9061734619140625,0.9030976765950521,0.9171346028645834,0.8030076293945312,0.6796607869466146,0.891053690592448,0.8706602783203126,0.8771811930338541,0.8552527872721353,0.8533518473307291,0.4081906026204427,0.3370257873535156,0.30924305216471354,0.3048335266113281,0.3955465799967448
23,0.9102585856119791,0.8968027750651042,0.9058379109700522,0.8903065592447916,0.9080911051432291,0.9071454060872396,0.9013258666992187,0.9146970825195312,0.9097437744140624,0.6871166178385417,0.8979432169596354,0.8763149820963542,0.8747855834960937,0.8601966552734375,0.8547517700195314,0.4126946716308593,0.3401719970703125,0.30727632649739584,0.30822775268554686,0.40601281738281253
24,0.9152144571940104,0.8953270060221356,0.8986287638346354,0.8946463012695313,0.9014945475260417,0.9093166910807291,0.9043745727539063,0.9148978881835937,0.9032033284505209,0.8783520100911458,0.8930631103515626,0.8683897094726563,0.8735272623697915,0.8570713500976562,0.8514503580729166,0.4223160095214844,0.35277257283528646,0.3079914347330729,0.30506261189778644,0.40457588704427083
25,0.9095416870117187,0.9036606038411459,0.9047925211588542,0.9029775594075521,0.9053455810546875,0.9059922688802083,0.8980693969726562,0.9100338745117188,0.8968842773437501,0.8802617594401041,0.8979117228190104,0.8688534138997396,0.8724199829101562,0.861987080891927,0.8605437622070312,0.8838619995117187,0.3603138834635417,0.3147462158203125,0.31068609619140625,0.41223965454101563
26,0.9087657063802084,0.8981430053710938,0.901810302734375,0.9011708577473958,0.9121125691731772,0.9029993489583333,0.8940659383138021,0.9112915445963542,0.8974560953776042,0.8762791544596354,0.9006412963867189,0.8756927286783854,0.8851983235677082,0.8699331665039063,0.8634099731445314,0.8682791137695313,0.9036786092122396,0.32183130900065104,0.3130758565266927,0.41994640096028646
27,0.9064041544596355,0.8945789591471355,0.9129510904947917,0.9060489095052083,0.9115962117513021,0.9085372721354167,0.8918246866861979,0.9083059895833333,0.8958068237304687,0.8729147338867187,0.8990738118489583,0.8713056233723959,0.8758409423828125,0.8713318074544271,0.86722509765625,0.8718946126302084,0.889917500813802,0.8731486206054688,0.3154446512858073,0.4270079854329427
28,0.9095776163736979,0.8995700276692707,0.912922098795573,0.9028600667317708,0.9130137736002605,0.9127614339192709,0.8963108317057292,0.9080037638346354,0.8970984497070313,0.8854098307291666,0.9074022827148438,0.8796915486653646,0.8850906778971354,0.8711017659505208,0.870760518391927,0.8715819498697917,0.8915283610026042,0.8635569254557293,0.9013042399088542,0.44062152099609375
29,0.9178406372070312,0.9048871256510417,0.9062860717773438,0.9002398885091146,0.912820821126302,0.9076777750651042,0.9007695922851563,0.9037533976236979,0.8966258951822917,0.8776557006835937,0.9069630737304687,0.8740941569010418,0.8841256510416667,0.8816381429036458,0.8672361043294271,0.8724896850585937,0.8925670979817708,0.8605166219075521,0.880525899251302,0.9023511759440105
