,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8080543212890625,0.87524072265625,0.8532357177734375,0.7999154663085938,0.8581884765625,0.8521324462890625,0.8256807861328125,0.8326983642578125,0.8795510864257813,0.5770669555664063,0.295726806640625,0.29154745483398437,0.32132891845703127,0.2596560974121094,0.2808857116699219,0.3455101623535156,0.2798486328125,0.2806329956054687,0.2615609436035156,0.349271240234375
11,0.7910752563476563,0.8128421020507812,0.83622216796875,0.7221903686523438,0.7908897705078125,0.813908935546875,0.7941987915039063,0.7929010009765625,0.4740471496582031,0.519177001953125,0.27866860961914064,0.2916478881835938,0.31354254150390626,0.2530702819824219,0.2678138427734375,0.337048583984375,0.27325030517578125,0.2661545104980469,0.267185302734375,0.33011923217773437
12,0.7432249755859375,0.76450634765625,0.795368408203125,0.7086529541015625,0.763173828125,0.7841261596679687,0.719869873046875,0.47575030517578126,0.4792489013671875,0.5767526245117187,0.27707083129882815,0.285956787109375,0.32081256103515626,0.24617622375488282,0.2563822021484375,0.3347398681640625,0.26900665283203123,0.262566162109375,0.26452264404296877,0.33637997436523437
13,0.705876953125,0.7367911376953125,0.708022216796875,0.6613941650390625,0.7353153686523437,0.6978563232421875,0.4366910095214844,0.49087020874023435,0.4740518798828125,0.56287158203125,0.27381756591796874,0.27755807495117185,0.31582568359375,0.24134320068359374,0.25265264892578126,0.3318967895507812,0.26581329345703125,0.2543443603515625,0.26123187255859376,0.31943231201171873
14,0.7247697143554688,0.7542017822265625,0.699455810546875,0.5987728271484375,0.7284603271484374,0.46312091064453126,0.4469215087890625,0.4870931396484375,0.5073373413085938,0.6062745361328125,0.26740081787109377,0.281138916015625,0.3200626220703125,0.23945053100585936,0.25051840209960935,0.33125299072265624,0.2627174072265625,0.25407444763183595,0.25580691528320315,0.32140234375
15,0.8911213989257812,0.865009033203125,0.840983642578125,0.80473193359375,0.8912867431640625,0.7345384521484375,0.742849853515625,0.7080479736328125,0.7271502685546875,0.6333076171875,0.8513582153320313,0.30213592529296873,0.31552020263671876,0.261556884765625,0.2755513916015625,0.35459921264648436,0.3056984558105469,0.2756621704101562,0.26928863525390623,0.3536547241210938
16,0.8864593505859375,0.8978123779296875,0.876681396484375,0.8562103271484375,0.9115106811523438,0.8217570190429687,0.7921378173828125,0.760232177734375,0.7747679443359375,0.6414207763671875,0.8807659301757812,0.8061883544921875,0.3394085693359375,0.27381378173828125,0.2905182189941406,0.3620655517578125,0.30832940673828124,0.28750396728515626,0.27590826416015624,0.3715023193359375
17,0.90719140625,0.8892186889648438,0.8804917602539063,0.8687013549804687,0.9073018798828125,0.8188477783203125,0.8231707763671875,0.7935643310546875,0.8074088134765625,0.6477515869140625,0.88460205078125,0.83367919921875,0.9006231079101562,0.2799161376953125,0.2944806213378906,0.3738763427734375,0.3107094116210937,0.30233685302734375,0.2866231994628906,0.39078952026367186
18,0.905894775390625,0.9113646240234375,0.8896028442382813,0.8619439697265625,0.9121646728515626,0.82555224609375,0.8115606079101563,0.7899285888671875,0.80459912109375,0.6632227172851562,0.8893671875,0.851209228515625,0.8918922119140625,0.8368750610351563,0.3055970458984375,0.38140777587890623,0.311441162109375,0.3178274230957031,0.2865667114257813,0.3834918212890625
19,0.90836962890625,0.9051343994140625,0.8841085205078125,0.87629541015625,0.901782958984375,0.8176595458984375,0.830851806640625,0.8159686279296875,0.8178349609375,0.654613525390625,0.902289794921875,0.852489990234375,0.882393310546875,0.8525809936523437,0.87297900390625,0.3800332946777344,0.319388671875,0.3095311889648438,0.29510760498046873,0.3951867980957031
20,0.9183567504882812,0.8990465698242187,0.8968458251953125,0.889880859375,0.9185308837890624,0.93520654296875,0.856981689453125,0.822514404296875,0.817041259765625,0.6478275146484375,0.8936707763671875,0.8574087524414062,0.9000855712890625,0.8442529296875,0.8680777587890625,0.3878145751953125,0.32635284423828126,0.3102996215820312,0.29275494384765627,0.40930767822265623
21,0.92658935546875,0.889767578125,0.8979413452148437,0.8794019165039062,0.9278867797851562,0.9250093383789062,0.9172078247070312,0.8743739013671875,0.8232662963867188,0.6714772338867188,0.8979021606445312,0.8575613403320312,0.9006851806640624,0.853410400390625,0.862695556640625,0.382803466796875,0.33317767333984377,0.3148469848632813,0.29444677734375,0.40283840942382815
22,0.9194409790039062,0.9049143676757813,0.9020511474609375,0.875007080078125,0.919919921875,0.9194190673828125,0.9158617553710937,0.9331953735351562,0.8315480346679688,0.6973861083984375,0.8928790283203125,0.859019287109375,0.89083447265625,0.8583651733398437,0.8568656005859375,0.3856180419921875,0.3305872802734375,0.31511917114257815,0.2887918090820312,0.4112296752929688
23,0.9236759033203125,0.911559814453125,0.9051519165039063,0.875292236328125,0.9298143310546875,0.9199089965820313,0.913848876953125,0.9307350463867188,0.93013427734375,0.6952108154296875,0.8966097412109375,0.8605631103515625,0.8925172729492188,0.8537425537109375,0.86543896484375,0.3953656005859375,0.33690911865234374,0.31328424072265626,0.3012629699707031,0.41940966796875
24,0.9317918701171874,0.901076171875,0.8952769775390625,0.88158740234375,0.9139577026367187,0.9170572509765625,0.9142739868164063,0.9341026611328125,0.9259244384765625,0.8852747802734375,0.890798095703125,0.8463359985351563,0.8986471557617187,0.8507957153320312,0.86026708984375,0.40428622436523437,0.3619061279296875,0.3125908813476562,0.28973410034179686,0.4243893127441406
25,0.9160877685546875,0.9139012451171875,0.9063027954101562,0.8944163818359375,0.9214646606445313,0.9136693115234376,0.903399658203125,0.92100146484375,0.9243575439453126,0.8857490234375,0.9006346435546875,0.8547762451171875,0.8939219970703125,0.8575661010742187,0.8706868286132813,0.872123779296875,0.37545263671875,0.32631048583984373,0.299867919921875,0.43696994018554686
26,0.919797607421875,0.911690185546875,0.89376025390625,0.89254833984375,0.9140877075195313,0.9100270385742187,0.9010675048828125,0.923671630859375,0.92516162109375,0.875592529296875,0.8995895385742188,0.8539359741210938,0.8954141845703125,0.8535015869140625,0.8616404418945313,0.8538005981445312,0.8871417236328125,0.3289905395507812,0.3054947509765625,0.4422764282226562
27,0.916025146484375,0.9064583129882813,0.902788330078125,0.8801536865234375,0.9172843017578125,0.906548095703125,0.90113232421875,0.923601318359375,0.9179031372070312,0.86793896484375,0.8963307495117188,0.8378378295898438,0.8967764892578125,0.8671422119140625,0.8616222534179687,0.8502453002929687,0.879315185546875,0.8240499267578125,0.3073737182617188,0.4455092468261719
28,0.919001953125,0.900038818359375,0.9100936279296875,0.881896240234375,0.9109996337890625,0.914624267578125,0.90099853515625,0.92398291015625,0.918126953125,0.880824951171875,0.8993414916992187,0.8645528564453125,0.908213623046875,0.85846044921875,0.8765394897460937,0.848791259765625,0.8896582641601563,0.8299932861328125,0.8866712036132812,0.45818756103515623
29,0.9328262939453125,0.9197803955078125,0.8978102416992187,0.8751213989257812,0.905421875,0.9098939819335937,0.9213771362304688,0.9245173950195312,0.9190040283203125,0.8896852416992187,0.9000746459960938,0.8767255249023438,0.9029300537109375,0.8710540161132813,0.8674896240234375,0.86074267578125,0.8854035034179687,0.8252709350585937,0.8750114135742187,0.890868408203125
30,0.7568128051757812,0.2559879455566406,0.26777490234375,0.28407037353515624,0.2590729064941406,0.2596505126953125,0.30122003173828127,0.2638049926757812,0.26588446044921876,0.24899618530273437,0.26765582275390626,0.2961784973144531,0.33284725952148436,0.2657303466796875,0.28104156494140625,0.33203961181640623,0.26749932861328124,0.27101214599609375,0.258232421875,0.330775146484375
31,0.7971904296875,0.7218836669921875,0.27325198364257813,0.2990832214355469,0.25991571044921874,0.25445004272460936,0.27519046020507815,0.27770556640625,0.2452819061279297,0.2476497344970703,0.25823779296875,0.3053221435546875,0.3065614013671875,0.24963906860351562,0.2619707946777344,0.3288793334960938,0.27143536376953126,0.25723480224609374,0.2549590606689453,0.30620172119140626
32,0.8325048217773438,0.7879935913085937,0.7877584228515625,0.30489541625976563,0.26995233154296877,0.26482913208007813,0.2958978271484375,0.28269674682617185,0.26534320068359374,0.25784063720703126,0.277430419921875,0.3212238159179687,0.31077197265625,0.25657196044921876,0.27348126220703123,0.34017095947265624,0.28336419677734376,0.2629920654296875,0.2661682434082031,0.3389253540039063
33,0.8425028686523437,0.8223494873046875,0.8039613037109375,0.8343809204101562,0.2722944641113281,0.31102676391601564,0.3132457275390625,0.28156085205078124,0.2848904418945313,0.258475341796875,0.2743192138671875,0.29280682373046873,0.30525860595703125,0.28869769287109376,0.28567373657226564,0.36643426513671873,0.2854471435546875,0.27093048095703126,0.2937388916015625,0.3329671630859375
34,0.829100341796875,0.8502752685546875,0.8461590576171875,0.8273553466796875,0.8173261108398437,0.29277532958984376,0.35833364868164064,0.30771722412109376,0.3167938232421875,0.25993255615234373,0.2937591552734375,0.31901458740234373,0.2990355224609375,0.280484130859375,0.2973040161132813,0.3754757080078125,0.28881280517578123,0.2684671630859375,0.29087890625,0.38202484130859377
35,0.8697828979492187,0.8566524047851563,0.82862109375,0.8439912109375,0.8298011474609375,0.8835810546875,0.3455235595703125,0.2913836669921875,0.3069941711425781,0.2735579833984375,0.27054412841796877,0.31671124267578127,0.3051808471679687,0.27512704467773436,0.28639892578125,0.38549960327148436,0.2880965576171875,0.2761775207519531,0.27618035888671877,0.3492337646484375
36,0.85872021484375,0.8481251220703125,0.8281466674804687,0.8562413940429687,0.8320633544921875,0.8798556518554688,0.8800902709960937,0.3208092041015625,0.28936856079101564,0.27501382446289063,0.29223028564453124,0.3463201293945313,0.31795663452148437,0.2772151184082031,0.28302880859375,0.3819837646484375,0.30439984130859377,0.28304315185546874,0.28292254638671877,0.3794361877441406
37,0.87031689453125,0.8694561767578125,0.8265169677734375,0.8668465576171875,0.84051611328125,0.8727536010742187,0.8736466064453124,0.8987210693359375,0.32548333740234375,0.2983781127929688,0.2914749755859375,0.3205559692382812,0.332730224609375,0.2855236511230469,0.3031021728515625,0.39607122802734374,0.29628585815429687,0.28673406982421873,0.2857244873046875,0.3800441589355469
38,0.8658275146484375,0.860189697265625,0.8399635009765625,0.8594373779296876,0.8498543701171875,0.8697879638671875,0.842215576171875,0.8726905517578125,0.8394772338867188,0.28385467529296876,0.2737984619140625,0.3276402587890625,0.31192962646484373,0.2713729248046875,0.2862884216308594,0.37719512939453126,0.2989912109375,0.276326416015625,0.28600830078125,0.37521014404296876
39,0.849435302734375,0.8600584716796875,0.850098876953125,0.8728690185546875,0.8519432373046875,0.8866470947265624,0.8669334716796875,0.8565189208984375,0.84016357421875,0.8315972900390625,0.2710264892578125,0.3123716735839844,0.3313261413574219,0.2772540283203125,0.29101119995117186,0.3885256958007812,0.298458251953125,0.2797709045410156,0.287299560546875,0.37351177978515626
40,0.8366373901367188,0.82603466796875,0.8382039794921875,0.8615007934570312,0.804184814453125,0.872872802734375,0.8628997802734375,0.8290802001953125,0.805159912109375,0.45796240234375,0.2687161865234375,0.3004565124511719,0.29178350830078126,0.2612145385742187,0.2737908020019531,0.35435665893554685,0.2831285095214844,0.26667437744140626,0.273126953125,0.35904412841796873
41,0.811742919921875,0.7988092651367188,0.78586962890625,0.8239056396484375,0.7384139404296876,0.8194664306640626,0.8128682861328125,0.8241824951171876,0.42739874267578126,0.43983279418945315,0.26484979248046875,0.2969483642578125,0.28713421630859376,0.2529978790283203,0.27074212646484375,0.36098162841796877,0.27731723022460936,0.259562255859375,0.2642979125976562,0.3523329467773437
42,0.7572454833984374,0.7175013427734375,0.755005859375,0.7548358154296875,0.686553955078125,0.779080810546875,0.76725048828125,0.4621240234375,0.42400775146484376,0.4049005737304687,0.26273977661132814,0.2960825500488281,0.30364236450195314,0.24970951843261718,0.2647518005371094,0.37137060546875,0.27795794677734376,0.2515813293457031,0.26323065185546873,0.35112747192382815
43,0.7221911010742188,0.7129625244140625,0.6887186279296875,0.69445751953125,0.614611572265625,0.6928560791015625,0.47369952392578124,0.4750093688964844,0.39440924072265626,0.37570858764648435,0.2562965087890625,0.2796039123535156,0.2933912353515625,0.24357400512695312,0.2512860412597656,0.35101531982421874,0.2722003173828125,0.24614009094238282,0.2538858337402344,0.35019635009765626
44,0.737574462890625,0.6906268310546875,0.7489940185546875,0.7024111938476563,0.6520166015625,0.47631985473632815,0.511267578125,0.49742144775390623,0.4177850646972656,0.3748386535644531,0.25451571655273436,0.283853515625,0.2937158203125,0.24062667846679686,0.2479752197265625,0.35838201904296874,0.26914688110351564,0.24449891662597656,0.257925537109375,0.3383848876953125
45,0.8844561767578125,0.8411103515625,0.8774688110351563,0.8739993286132812,0.8303428955078125,0.7500579833984375,0.6912569580078125,0.7101058959960938,0.606690673828125,0.5207658081054688,0.8662418212890625,0.310844482421875,0.3049510498046875,0.2554349365234375,0.26532583618164063,0.3695533447265625,0.277684326171875,0.26762191772460936,0.28739825439453126,0.3398094482421875
46,0.8941458740234375,0.8630543212890625,0.871600830078125,0.871294677734375,0.8456795043945312,0.811962646484375,0.7521881103515625,0.75722265625,0.6709539794921875,0.56981591796875,0.8795394287109375,0.8223711547851562,0.31649624633789064,0.26790139770507815,0.27192852783203125,0.38996157836914064,0.293593017578125,0.2809808349609375,0.29594635009765624,0.34505682373046875
47,0.876838134765625,0.8768841552734375,0.8843436279296875,0.8872025146484375,0.8715655517578125,0.8283602294921875,0.7850150756835937,0.74870361328125,0.6972261962890625,0.5922003173828125,0.8778121948242188,0.844345458984375,0.857026123046875,0.2754129638671875,0.28816790771484374,0.4180054931640625,0.31660626220703125,0.28965545654296876,0.3079875183105469,0.37265786743164064
48,0.886373291015625,0.8809097900390624,0.8796082153320313,0.8974458618164063,0.8711982421875,0.8529276733398438,0.7923319091796875,0.754708251953125,0.7016544799804687,0.5992428588867188,0.870251953125,0.850256591796875,0.8444781494140625,0.8204002685546875,0.288160400390625,0.41789508056640623,0.32915826416015626,0.2897828369140625,0.32716348266601564,0.37368438720703123
49,0.883378173828125,0.8774771728515625,0.8841259765625,0.8931876831054687,0.888903564453125,0.8488145141601563,0.7822454223632812,0.77436865234375,0.748555419921875,0.6097789306640625,0.8697703247070312,0.855682861328125,0.8464547729492188,0.8375012817382812,0.7957876586914062,0.44620590209960936,0.335177490234375,0.2975743408203125,0.3086230773925781,0.3981175842285156
50,0.90119287109375,0.888134521484375,0.895126220703125,0.9081882934570312,0.8932676391601563,0.9278284301757812,0.8423238525390625,0.7948980712890625,0.751015869140625,0.6338389282226562,0.886197265625,0.8467799072265625,0.8442362060546875,0.8513272094726563,0.812897705078125,0.4232290649414063,0.32664385986328126,0.29916357421875,0.31493328857421876,0.40129986572265625
51,0.902932373046875,0.8885762939453125,0.896117431640625,0.9090354614257813,0.8916800537109375,0.9190291748046875,0.9087535400390625,0.8058724365234375,0.7612510986328125,0.620947998046875,0.8811104736328125,0.8544559936523437,0.8588832397460937,0.8501364135742188,0.8224312133789062,0.41506243896484374,0.3320350341796875,0.30268865966796876,0.3088333435058594,0.3983511657714844
52,0.9049459838867188,0.900444091796875,0.8873143920898438,0.9158547973632812,0.897775146484375,0.910521484375,0.9016561279296875,0.9221299438476562,0.754605712890625,0.631721923828125,0.875925048828125,0.8525634765625,0.8595101318359375,0.84063623046875,0.8220613403320313,0.42423223876953126,0.3330303955078125,0.307923583984375,0.31786599731445314,0.39262924194335935
53,0.9034288330078125,0.900328125,0.8993941650390626,0.9052808837890625,0.8909189453125,0.914951904296875,0.9047549438476562,0.9085301513671875,0.8670924072265624,0.645783447265625,0.8860476684570312,0.866154296875,0.857821533203125,0.8575758056640626,0.827395751953125,0.43001226806640624,0.3453526611328125,0.3003359375,0.31482666015625,0.40646340942382814
54,0.9013381958007812,0.8978257446289063,0.892498291015625,0.9093751220703125,0.8986015014648437,0.9130010986328125,0.902118408203125,0.9012959594726563,0.8664986572265625,0.849321533203125,0.8916251220703125,0.861947021484375,0.858686279296875,0.8541116943359375,0.8265303955078125,0.4486724853515625,0.348568603515625,0.3040884399414063,0.3171094970703125,0.41099713134765625
55,0.9061038818359375,0.8983045654296875,0.8932518310546875,0.9200479736328125,0.899953857421875,0.912621337890625,0.89735302734375,0.9139013061523438,0.8601846313476562,0.8641422729492187,0.891029541015625,0.8499926147460938,0.8532800903320312,0.8588826904296875,0.8316354370117187,0.88791552734375,0.35283587646484377,0.31306158447265625,0.3109912109375,0.41488653564453126
56,0.9002059326171875,0.8932642822265625,0.8984564819335937,0.9134874267578125,0.9093741455078125,0.9105083618164063,0.8928792724609375,0.9065701904296875,0.8659342041015625,0.8687532348632813,0.9031309814453125,0.8709024658203125,0.8748643798828125,0.86855517578125,0.841371337890625,0.8764036254882812,0.8975040893554688,0.324828125,0.3061929626464844,0.42424560546875
57,0.9000171508789062,0.8971773681640625,0.91629345703125,0.9263919067382812,0.911284423828125,0.9227939453125,0.8867626953125,0.9141301879882813,0.8675943603515625,0.8553999633789062,0.8963032836914062,0.8623164672851562,0.8561987915039062,0.8574976196289062,0.8551121215820312,0.877148681640625,0.8816895141601563,0.9102801513671875,0.30844879150390625,0.44026055908203127
58,0.905129638671875,0.9146322021484375,0.912628662109375,0.9190345458984375,0.9135589599609375,0.93129736328125,0.896903076171875,0.9034773559570313,0.8726456298828125,0.8770501708984375,0.9103525390625,0.8655960693359375,0.8699693603515625,0.8691788330078125,0.848697998046875,0.88261376953125,0.8815423583984375,0.892447509765625,0.906752685546875,0.47527838134765626
59,0.9109090576171875,0.9134588623046875,0.9058197021484375,0.9251851806640625,0.9176755981445313,0.9279820556640626,0.893273193359375,0.8973743896484375,0.8719664306640625,0.86601806640625,0.9120933837890625,0.8518486328125,0.8693292236328125,0.8779494018554688,0.8534893188476562,0.8842039794921875,0.8800966186523438,0.8903494873046875,0.8899610595703125,0.9145442504882813
60,0.6652646484375,0.24650167846679688,0.263732177734375,0.26705126953125,0.26978521728515625,0.25595501708984375,0.27706744384765625,0.2558908996582031,0.24429678344726563,0.27030224609375,0.28476397705078127,0.27203118896484374,0.2796589660644531,0.24443258666992188,0.25618179321289064,0.3567510986328125,0.2639763793945312,0.24646365356445313,0.235545166015625,0.3424610595703125
61,0.69580224609375,0.6017457275390625,0.2541839294433594,0.2704213256835937,0.25276119995117186,0.25706201171875,0.26860531616210936,0.257040283203125,0.258282958984375,0.2592111511230469,0.25970614624023436,0.26885702514648435,0.29223736572265624,0.2463511962890625,0.26115447998046876,0.3231908264160156,0.26197314453125,0.24134555053710938,0.2344443359375,0.31646392822265623
62,0.7478185424804688,0.7421626586914063,0.8367642822265625,0.2877856750488281,0.26943695068359375,0.27620538330078126,0.29220318603515627,0.28423602294921874,0.2844798889160156,0.2808746337890625,0.28715081787109376,0.3116769714355469,0.3201261291503906,0.2597613525390625,0.2891558227539063,0.35674734497070315,0.29031011962890624,0.2737254638671875,0.25656072998046875,0.34423089599609374
63,0.7936280517578125,0.754470947265625,0.7855013427734375,0.8174009399414063,0.295389892578125,0.27339523315429687,0.303815185546875,0.28218185424804687,0.3010277099609375,0.26651898193359375,0.296154052734375,0.3033829345703125,0.3139742431640625,0.2595589599609375,0.2917960205078125,0.35728759765625,0.3013232421875,0.262935302734375,0.2618370361328125,0.32820193481445314
64,0.8462423095703125,0.7999552001953125,0.8192026977539062,0.8021961059570313,0.8368673095703125,0.2980485534667969,0.32969635009765624,0.303422607421875,0.2902366943359375,0.28052334594726563,0.29677987670898437,0.3031431884765625,0.33924288940429687,0.26541229248046877,0.2788843078613281,0.34150396728515625,0.32131884765625,0.26401528930664064,0.28284548950195315,0.3228013916015625
65,0.8256510009765625,0.80000830078125,0.8389117431640625,0.8122939453125,0.80605712890625,0.824134033203125,0.30379534912109374,0.28819415283203126,0.2896640014648437,0.29364862060546876,0.3061422424316406,0.3034754028320312,0.30903363037109377,0.2680159912109375,0.27772711181640625,0.3569839172363281,0.3045085144042969,0.27459173583984375,0.26744091796875,0.3235114440917969
66,0.8398828125,0.823128173828125,0.8674710693359375,0.832855224609375,0.82103125,0.832207275390625,0.8534027709960937,0.2932354736328125,0.29493896484375,0.2846190795898437,0.29271038818359374,0.299977294921875,0.317703125,0.26843991088867186,0.29870135498046874,0.351796630859375,0.307257080078125,0.276038818359375,0.2705375671386719,0.3360719604492188
67,0.8559551391601562,0.824930419921875,0.8656331787109375,0.869543212890625,0.8510013427734375,0.834736572265625,0.8516142578125,0.8516258544921875,0.2892022705078125,0.30006768798828126,0.301025390625,0.3132367248535156,0.33253466796875,0.26605224609375,0.2916824951171875,0.3637139892578125,0.32225970458984377,0.28705300903320313,0.27351104736328125,0.3425677490234375
68,0.879426513671875,0.8239326171875,0.8757332763671875,0.8484852294921875,0.8578292236328126,0.8445316772460938,0.857095703125,0.8675398559570312,0.9263466796875,0.29899609375,0.30088421630859374,0.30807861328125,0.32874652099609375,0.2779129638671875,0.30659530639648436,0.36016937255859377,0.312172119140625,0.28482449340820315,0.2738027038574219,0.3540975646972656
69,0.8549896240234375,0.8517611083984375,0.8784306640625,0.8546435546875,0.8577595825195312,0.8655240478515625,0.8647025146484375,0.8791213989257812,0.8945504150390625,0.892010009765625,0.3161110229492187,0.33355938720703127,0.342309326171875,0.27790704345703127,0.31414208984375,0.3689888610839844,0.3230494384765625,0.27734954833984377,0.283134765625,0.3503863525390625
70,0.832483154296875,0.835509521484375,0.8743577880859374,0.8406649169921875,0.8142171630859375,0.822045654296875,0.8290345458984375,0.8407139282226562,0.8932733764648437,0.4425299987792969,0.2956876220703125,0.30467092895507814,0.312710693359375,0.26859521484375,0.29297576904296874,0.35801959228515623,0.3062679138183594,0.26708331298828125,0.2667485046386719,0.333541748046875
71,0.7537125244140624,0.6999827880859375,0.78257568359375,0.7634773559570313,0.7278194580078124,0.75364453125,0.74175341796875,0.7239171142578125,0.47223687744140624,0.4209063720703125,0.3003714599609375,0.3075181884765625,0.29527862548828127,0.2536949768066406,0.26196469116210935,0.34597125244140625,0.281924560546875,0.265462890625,0.24892591857910157,0.31984542846679687
72,0.6879932250976563,0.6972628173828125,0.7495750122070313,0.7152750854492187,0.668204345703125,0.7260020751953125,0.6847581787109375,0.5586822509765625,0.4293807373046875,0.4112738037109375,0.28113861083984376,0.29926483154296873,0.30909124755859374,0.2549471435546875,0.2636808166503906,0.34578652954101563,0.27732611083984376,0.2631939392089844,0.24172662353515625,0.31829257202148437
73,0.68025732421875,0.6743135986328125,0.7250130004882812,0.6942835693359375,0.6689536743164063,0.6697192993164063,0.41046331787109375,0.49505914306640625,0.4276929626464844,0.37798638916015626,0.26745989990234376,0.30052789306640626,0.30727090454101563,0.2529870452880859,0.25768475341796876,0.3543961181640625,0.271927734375,0.261070556640625,0.23894403076171875,0.3197105712890625
74,0.66993994140625,0.6397183837890625,0.6642960205078124,0.648876953125,0.66850390625,0.4271036376953125,0.42600341796875,0.495379638671875,0.43229705810546876,0.37171331787109374,0.26882138061523436,0.29562820434570314,0.3021387634277344,0.24655125427246094,0.2516071472167969,0.34918304443359377,0.2660365600585938,0.2563636474609375,0.238607177734375,0.3168482360839844
75,0.8626937255859375,0.8356548461914063,0.8729317016601562,0.8360604248046875,0.8501810913085938,0.7274293823242187,0.7314741821289062,0.6883770751953125,0.6537569580078125,0.529763427734375,0.89628857421875,0.31126315307617186,0.31674139404296875,0.2682696838378906,0.282712158203125,0.3542987365722656,0.29926470947265627,0.27485366821289064,0.2839573974609375,0.3607950744628906
76,0.8870858154296875,0.8391835327148438,0.8713602294921875,0.8592413940429687,0.8580748901367188,0.7739971923828125,0.764992919921875,0.73859716796875,0.70538037109375,0.5808489990234375,0.8999241333007812,0.9195396728515625,0.3235369873046875,0.2790745544433594,0.28549197387695313,0.34668450927734373,0.30553936767578127,0.28232559204101565,0.30367727661132815,0.39180364990234373
77,0.8924401245117187,0.8622952270507812,0.8631368408203125,0.8636443481445313,0.8801689453125,0.7810699462890625,0.7669334716796875,0.76447216796875,0.7231500854492188,0.6158014526367187,0.8888590087890625,0.9054810791015625,0.8518284912109375,0.27656695556640626,0.292707275390625,0.375570068359375,0.326860107421875,0.28804754638671876,0.30287655639648436,0.39540008544921873
