,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
71,0.770533154296875,0.733952880859375,0.797368994140625,0.7828990234375,0.75516279296875,0.771681201171875,0.768008203125,0.7438259765625,0.497358544921875,0.45035234375,0.297899560546875,0.3075858154296875,0.2987162109375,0.252080419921875,0.266542626953125,0.344711083984375,0.2802521484375,0.2665442138671875,0.24898984375,0.32352880859375
72,0.7095548828125,0.73109931640625,0.772705859375,0.735150146484375,0.696093310546875,0.746566015625,0.7248794921875,0.5538634765625,0.45255732421875,0.43109296875,0.2802278564453125,0.301920361328125,0.310775927734375,0.2547140625,0.267396630859375,0.3431900390625,0.276848779296875,0.263195751953125,0.242246826171875,0.321087353515625
73,0.70515966796875,0.70485048828125,0.74592587890625,0.706383984375,0.687928369140625,0.705463525390625,0.43108154296875,0.5007302734375,0.443887890625,0.39045732421875,0.26675908203125,0.30138828125,0.3087008544921875,0.253627783203125,0.26104150390625,0.3519320556640625,0.2705096435546875,0.260816015625,0.239287939453125,0.321721728515625
74,0.70374052734375,0.65753818359375,0.684745458984375,0.6841248046875,0.697481787109375,0.4408306640625,0.44351689453125,0.50482509765625,0.44971279296875,0.380976318359375,0.26836962890625,0.295809619140625,0.30236318359375,0.247264892578125,0.2533259765625,0.347815771484375,0.26449638671875,0.25664619140625,0.239362255859375,0.3182967529296875
75,0.8745369140625,0.8506728515625,0.883059375,0.86156943359375,0.86066484375,0.743121630859375,0.7583041015625,0.700926416015625,0.6792349609375,0.551862744140625,0.9389689453125,0.3113865234375,0.313810595703125,0.267762744140625,0.28506552734375,0.354315673828125,0.297772900390625,0.277236376953125,0.2824697265625,0.3631498779296875
76,0.9031400390625,0.86056044921875,0.896058203125,0.87727431640625,0.880923046875,0.7931076171875,0.801350537109375,0.75762158203125,0.7246361328125,0.611596240234375,0.9259724609375,0.9512169921875,0.319852880859375,0.277908349609375,0.288579150390625,0.346011474609375,0.306121630859375,0.283923486328125,0.30093359375,0.394981640625
77,0.9021990234375,0.8724515625,0.88755380859375,0.88411865234375,0.8866609375,0.7971529296875,0.80230107421875,0.79514873046875,0.7415837890625,0.6473333984375,0.91200087890625,0.92239814453125,0.91721845703125,0.275183447265625,0.292838134765625,0.37403095703125,0.323690478515625,0.28957783203125,0.3026155517578125,0.3956337646484375
78,0.9032974609375,0.8722197265625,0.91076025390625,0.89728583984375,0.9104005859375,0.809958984375,0.8212048828125,0.807810498046875,0.7518919921875,0.6441505859375,0.9002814453125,0.9053091796875,0.90108896484375,0.91788046875,0.299120263671875,0.386570654296875,0.312908544921875,0.2934297607421875,0.29292099609375,0.3870524169921875
79,0.9127541015625,0.872237890625,0.90170390625,0.8969931640625,0.9096708984375,0.8132794921875,0.8313173828125,0.834144140625,0.7640244140625,0.713681689453125,0.9155044921875,0.9119013671875,0.89619296875,0.916511328125,0.958369140625,0.4056235595703125,0.3240367919921875,0.3059579345703125,0.3024508544921875,0.38801142578125
80,0.9150361328125,0.87742236328125,0.9172669921875,0.9088064453125,0.9106609375,0.9732521484375,0.84814375,0.848102734375,0.7791384765625,0.70899912109375,0.92055009765625,0.913498046875,0.8918630859375,0.90880302734375,0.9235662109375,0.41587216796875,0.3303158203125,0.30490615234375,0.302615966796875,0.3984309326171875
81,0.9104265625,0.8839689453125,0.923377734375,0.903230859375,0.9123966796875,0.9405318359375,0.97490859375,0.84640927734375,0.8000736328125,0.72832939453125,0.9184421875,0.92326416015625,0.88763603515625,0.9023541015625,0.91434765625,0.40392734375,0.3359443359375,0.3041205078125,0.3063713623046875,0.38216923828125
82,0.91534345703125,0.8852630859375,0.9219228515625,0.90863544921875,0.918147265625,0.93559736328125,0.9535728515625,0.9766427734375,0.82857578125,0.7461447265625,0.909536328125,0.9173283203125,0.888772265625,0.9020154296875,0.90949990234375,0.41292265625,0.3458095458984375,0.30650966796875,0.30765615234375,0.382298583984375
83,0.91894267578125,0.89111005859375,0.9312060546875,0.9081318359375,0.9163337890625,0.93070439453125,0.941803515625,0.95968984375,0.98569375,0.751105615234375,0.91357412109375,0.920491796875,0.8938736328125,0.8979494140625,0.9094419921875,0.40981708984375,0.335136083984375,0.3107308837890625,0.3090361328125,0.391532470703125
84,0.914961328125,0.89420400390625,0.925594140625,0.9088302734375,0.9126029296875,0.940080078125,0.94286357421875,0.9618814453125,0.97214765625,0.97368095703125,0.9066302734375,0.9228822265625,0.8892837890625,0.893934375,0.9099326171875,0.41411552734375,0.34635888671875,0.3109595947265625,0.308114501953125,0.37926494140625
85,0.915383984375,0.8943708984375,0.9256693359375,0.9075712890625,0.918368359375,0.92689921875,0.9350853515625,0.9416607421875,0.9547638671875,0.95649482421875,0.9170654296875,0.93229150390625,0.889283203125,0.9004814453125,0.91273681640625,0.9590140625,0.350627294921875,0.308646044921875,0.321950439453125,0.3847409912109375
