,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.7965074381510417,0.788679345703125,0.8115904134114583,0.7809856119791667,0.776033203125,0.8176679524739582,0.8075949869791667,0.79623388671875,0.48338621419270833,0.4818106119791667,0.28053260904947913,0.29892292480468746,0.30106238606770835,0.2527803955078125,0.2667737141927083,0.34785283203125,0.27706339518229167,0.2645682047526042,0.25887740885416666,0.33473809407552085
12,0.741011962890625,0.7509568522135416,0.7800590006510418,0.7392800130208332,0.7343338053385416,0.7840010742187501,0.7555332682291667,0.5074475260416667,0.4625918294270834,0.48051298828125,0.27335907389322917,0.2949184814453125,0.31220402018229165,0.24979020182291667,0.262165087890625,0.35022127278645837,0.27432981770833337,0.25953640950520834,0.25574756673177085,0.33556138509114586
13,0.7196042154947916,0.7301452148437501,0.7267938313802084,0.700339111328125,0.6918301920572917,0.7190027832031248,0.4540670572916667,0.49243828124999994,0.44552060546874994,0.4504344156901041,0.2657389404296875,0.286209619140625,0.30608681640625,0.24581001790364584,0.25449992675781247,0.3454748697916667,0.2693478352864583,0.25401668294270835,0.2510843994140625,0.3303033447265625
14,0.7327870605468751,0.717706103515625,0.7131924153645833,0.6783665201822916,0.7078511067708334,0.4690295247395833,0.47473950195312503,0.5000743489583334,0.46516093750000004,0.4610193603515626,0.26356875813802083,0.287006005859375,0.3057627197265625,0.24176263834635417,0.25008103841145835,0.34623933105468746,0.26538229980468747,0.251521875,0.2504586669921875,0.3260163899739584
15,0.8864789713541666,0.8640439127604167,0.8718416666666666,0.8566254557291666,0.8722964518229167,0.7599747721354166,0.7435166341145832,0.7068696451822917,0.6926836751302083,0.5847627604166666,0.9161543619791667,0.30943748372395835,0.31281476236979167,0.26271050618489583,0.2748087727864584,0.3607967203776042,0.29383467610677083,0.27309261881510416,0.27842639973958333,0.35216555175781256
16,0.9003522786458333,0.8817493489583335,0.8885435872395834,0.87931240234375,0.8905733072916666,0.8185168945312501,0.796753759765625,0.7626921549479166,0.7440499674479165,0.6223821940104167,0.912643359375,0.8911349934895835,0.3260630289713542,0.2730753743489584,0.28324160156249995,0.3670781982421875,0.30315623372395833,0.2844990234375,0.289067431640625,0.371051123046875
17,0.90362724609375,0.8870048177083335,0.8876197591145832,0.8860505533854167,0.9006837565104165,0.8245,0.816944091796875,0.7852595377604167,0.7666077473958334,0.6482814127604167,0.9023137369791666,0.8868973632812499,0.9258314127604166,0.27648986816406246,0.29105419921875003,0.39021249186197915,0.31735113118489583,0.2945483805338542,0.2981917236328125,0.3887357747395834
18,0.9005402669270833,0.88956015625,0.8988068033854167,0.8917112304687501,0.9094426757812499,0.8409287109375,0.8271538411458333,0.7896446289062501,0.7693137858072916,0.6564451334635417,0.8983608072916667,0.8810791666666667,0.9077495768229166,0.8988374674479167,0.297656494140625,0.39457731119791667,0.3193224934895833,0.3000970296223958,0.3006808430989583,0.3845213297526042
19,0.9080533203125,0.8920373697916667,0.8958770182291667,0.8946040690104166,0.9114453125,0.8349825520833333,0.8298457031250001,0.8092108072916666,0.7838378580729167,0.6773868652343751,0.9005149088541667,0.8860005208333334,0.90136484375,0.8928331380208333,0.9182396809895833,0.40985524902343745,0.32770157877604167,0.30337236328125,0.30121306152343746,0.393635693359375
20,0.9172711263020833,0.8978548177083333,0.9076014973958334,0.9061744140625,0.9166076497395833,0.97830478515625,0.864801171875,0.8238152018229167,0.7975464843749999,0.6790711263020833,0.9117385416666668,0.8891613932291667,0.8984365885416666,0.8873491861979167,0.8948233072916666,0.41065855305989585,0.32838006184895835,0.30372412109375,0.302139501953125,0.40222883300781254
21,0.9164528971354167,0.9015068359375,0.9133786783854166,0.9055057942708334,0.9199962890625001,0.95769189453125,0.9780715169270833,0.84367158203125,0.8096308756510416,0.6955890950520832,0.9101966471354167,0.8897696940104166,0.9002007486979168,0.8886690104166667,0.8842420572916666,0.4019637613932292,0.3351609130859375,0.3054566813151042,0.3032217610677083,0.39545817871093747
22,0.9202592447916667,0.90356728515625,0.91139208984375,0.9095475585937499,0.9226576171875,0.9475198242187499,0.9536189778645833,0.9697958984374999,0.8251688802083333,0.711517138671875,0.90501904296875,0.8895163085937501,0.8893857096354166,0.8801801757812499,0.8864776367187499,0.4096362630208333,0.3374138671875,0.3087307373046875,0.3045960286458333,0.39726926269531254
23,0.9176609049479166,0.9086222005208334,0.9150583658854167,0.9075873372395834,0.9230740559895834,0.9458814127604166,0.9477722005208333,0.9475388346354167,0.9779344726562501,0.7223834635416666,0.9083508138020834,0.8912293294270833,0.8961413411458333,0.881317578125,0.8821369140624999,0.4131795491536458,0.3401496744791667,0.308055859375,0.30848023274739583,0.40825532226562505
24,0.9196082356770834,0.9093414062499999,0.9120728515625,0.9123729817708334,0.919911328125,0.9461148763020834,0.9453447265624999,0.9470622395833334,0.9619384440104165,0.9720778645833333,0.9053071614583333,0.8907910481770833,0.89658359375,0.8806355468749999,0.8817613932291666,0.42284931640625006,0.35337086588541666,0.30866735839843745,0.3047308919270833,0.40737587890625004
25,0.92072548828125,0.9124330078125,0.9164182942708333,0.9120486979166667,0.9200873697916667,0.9410432942708334,0.9370735677083334,0.9387163736979166,0.9471855794270834,0.9463326822916667,0.9128748372395833,0.8966888671875001,0.8947503906250001,0.8838884765624999,0.8836926106770834,0.95352607421875,0.35978369954427086,0.3144786376953125,0.3108326171875,0.4130628173828124
26,0.9202186848958332,0.9089402669270834,0.91382919921875,0.9127513346354167,0.92358642578125,0.9352462565104167,0.9310435221354166,0.9319453450520833,0.9372178385416667,0.9368390299479167,0.9149225260416666,0.8929741861979167,0.8997190755208333,0.8872763671874999,0.8899812174479167,0.9186213541666667,0.9586678059895833,0.32039427083333333,0.31217369791666666,0.4200915120442708
27,0.9184744140625001,0.908497265625,0.9158319661458334,0.9164410481770834,0.9234821614583334,0.9360227864583334,0.9284011718749999,0.928834765625,0.9344198242187499,0.9277108723958333,0.9118867513020833,0.8964800130208334,0.8987211263020835,0.8891177083333334,0.8882976562500001,0.9147756510416666,0.9320355143229166,0.9482803059895835,0.3133122151692708,0.42647797851562497
28,0.9228815104166667,0.908963671875,0.9178536458333334,0.9168304361979166,0.9227758138020833,0.9397516601562499,0.930478125,0.9288296549479167,0.9331060872395834,0.9219107421875,0.9115593424479167,0.8990362630208333,0.9048516276041667,0.8937296875,0.8861646484375001,0.9131580078125,0.9197366536458333,0.9143969726562501,0.9593337239583333,0.4418407877604167
29,0.9231194010416667,0.9116839518229166,0.9124711588541667,0.91518046875,0.92206572265625,0.9315258138020832,0.9256140950520834,0.9254681640625,0.9253266927083333,0.9164082682291665,0.91729765625,0.8982205078125,0.8997156250000001,0.8946328124999999,0.8825126302083333,0.90862421875,0.91916201171875,0.9084289062500001,0.9215854817708333,0.953158203125
