,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.9041021118164062,0.9180482177734375,0.903241455078125,0.923703369140625,0.9161904907226562,0.9122268676757812,0.9035889282226562,0.9094239501953125,0.9067476806640625,0.8866239013671875,0.8846636962890625,0.9000224609375,0.9411472778320312,0.8759928588867187,0.9021531982421875,0.87341943359375,0.8975077514648437,0.9056983642578125,0.8601094360351562,0.9125968017578125
20,0.8971821899414063,0.8690916748046875,0.9042804565429687,0.859003173828125,0.8815720825195312,0.8936024780273437,0.892228515625,0.8994087524414063,0.8852592163085937,0.8805343017578126,0.8568692016601562,0.904432373046875,0.9167174072265625,0.8557731323242187,0.8464344482421875,0.84341455078125,0.8480147705078125,0.8828567504882813,0.8520843505859375,0.5505030517578124
21,0.817460205078125,0.7723182373046875,0.8291316528320313,0.8053304443359375,0.80166015625,0.811299072265625,0.8175517578125,0.816641845703125,0.832517333984375,0.7906083984375,0.746389892578125,0.8313450927734375,0.8110716552734375,0.79290966796875,0.790985595703125,0.7494760131835938,0.7589659423828125,0.798007080078125,0.4667440185546875,0.49521417236328125
22,0.7714624633789062,0.7373946533203125,0.7929591064453125,0.7671991577148437,0.739996826171875,0.7713594970703125,0.7779776611328125,0.79459619140625,0.763390380859375,0.7374921264648437,0.6923748168945313,0.7922469482421876,0.752407470703125,0.7244398193359375,0.7325059814453125,0.6804990844726563,0.7217362670898437,0.547218994140625,0.43311920166015627,0.4306353759765625
23,0.7789695434570313,0.7426451416015625,0.7655142822265625,0.748397705078125,0.7453817138671875,0.7809793090820313,0.7803129272460938,0.7983985595703125,0.7570653686523438,0.7291084594726562,0.6855032958984375,0.7882260131835938,0.7842245483398438,0.7164486694335938,0.7474832763671875,0.700509033203125,0.51877587890625,0.6103697509765625,0.43453387451171877,0.4378510437011719
24,0.80250830078125,0.7786961669921875,0.7858795166015625,0.7986761474609375,0.7751320190429688,0.810439208984375,0.7689173583984374,0.806790771484375,0.789826904296875,0.7311192626953125,0.7140953979492187,0.8131368408203125,0.7878570556640625,0.72605078125,0.7243406982421875,0.5751326904296875,0.5972223510742187,0.6370337524414063,0.47318096923828123,0.4683013610839844
25,0.7800299072265625,0.75257080078125,0.7717919921875,0.7542366943359375,0.7278489990234375,0.795650390625,0.7372601318359375,0.7404835205078125,0.7380817260742187,0.7009288330078125,0.6815635375976562,0.7645458374023437,0.7630596923828125,0.7076712646484375,0.4613994140625,0.5171884765625,0.5825733642578125,0.5667739868164062,0.4841687927246094,0.48085128784179687
26,0.7944379272460937,0.7831959228515625,0.7862832641601563,0.81889892578125,0.76226904296875,0.7885972900390625,0.76055517578125,0.793651123046875,0.7682484130859375,0.7209598999023438,0.7034609375,0.777356689453125,0.7750266723632813,0.55216796875,0.5916591796875,0.584560302734375,0.5849827270507812,0.6035548706054688,0.47940863037109377,0.466228271484375
27,0.7874933471679687,0.7650562133789063,0.7621849365234376,0.8005889892578125,0.7818887329101563,0.80491845703125,0.7311961669921875,0.7696666259765625,0.756808837890625,0.73026318359375,0.707668212890625,0.7918985595703125,0.498386962890625,0.5723836669921875,0.6023800659179688,0.5636672973632812,0.5822107543945313,0.5591563720703125,0.45637713623046877,0.4464842529296875
28,0.7888456420898438,0.7756439208984375,0.7801895751953125,0.7970888671875,0.7640650634765624,0.7597894897460937,0.74545947265625,0.7567775268554687,0.75380517578125,0.7045711059570312,0.68592041015625,0.534430908203125,0.5598948364257812,0.5630059814453126,0.5700070190429688,0.5620419311523438,0.558895751953125,0.556911376953125,0.4381228942871094,0.43897271728515624
29,0.7711048583984375,0.7254302978515625,0.758203857421875,0.7404321899414062,0.738084716796875,0.7335770263671875,0.7152245483398437,0.72304345703125,0.7019658813476563,0.671372802734375,0.5210151977539063,0.5219155883789063,0.562383544921875,0.54552880859375,0.5268642578125,0.5181912841796875,0.512890869140625,0.5282210083007812,0.4143002319335938,0.41661529541015624
30,0.778443603515625,0.7459429931640625,0.7579622802734375,0.7766600341796875,0.7615061645507812,0.7664852905273437,0.73438671875,0.7412789306640625,0.7421907958984375,0.49207568359375,0.5766619873046875,0.5702135620117188,0.5372525634765625,0.5568193359375,0.583885986328125,0.52846533203125,0.5005484008789063,0.5626048583984375,0.42010797119140625,0.4501396484375
31,0.7551181640625,0.6992222290039063,0.7246985473632812,0.696263427734375,0.6781912841796875,0.748752197265625,0.6978916015625,0.6837523193359375,0.4623570556640625,0.4788843994140625,0.4808080749511719,0.5164369506835937,0.5311030883789063,0.4790313720703125,0.453964111328125,0.46795062255859377,0.4729993591308594,0.46950430297851564,0.4201511840820312,0.42667779541015627
32,0.7500284423828125,0.7479647827148438,0.715854248046875,0.7400552978515625,0.7077847900390625,0.721383056640625,0.6881156005859375,0.47712109375,0.525439453125,0.4842198181152344,0.47629708862304687,0.49522286987304687,0.4981437377929688,0.4877215576171875,0.4555658264160156,0.46745111083984375,0.46002865600585935,0.4765162963867188,0.40071832275390623,0.4197830810546875
33,0.7539511108398438,0.7000393676757812,0.7081458129882813,0.7566689453125,0.7207860107421875,0.742573974609375,0.4591098327636719,0.53251416015625,0.5424385986328125,0.4931872253417969,0.5239697875976562,0.5013246765136719,0.5038185119628906,0.49543756103515624,0.4784046020507812,0.43343017578125,0.4778928833007812,0.44775775146484376,0.39286602783203123,0.45490957641601565
34,0.7031900634765625,0.6719737548828125,0.6682982177734375,0.72057275390625,0.7013098754882813,0.5227439575195313,0.48300885009765626,0.48872817993164064,0.5109802856445312,0.4606868591308594,0.46193560791015625,0.4383958740234375,0.4232404479980469,0.4647120361328125,0.47036614990234377,0.3963990478515625,0.4286760559082031,0.45296209716796876,0.34464364624023436,0.38322991943359375
35,0.698595458984375,0.6193772583007813,0.66019873046875,0.6572571411132813,0.47921832275390625,0.5142032470703125,0.48933987426757813,0.42122525024414065,0.4484189453125,0.43386279296875,0.4282843627929688,0.4399007873535156,0.5096378173828126,0.44433480834960937,0.3873602905273438,0.37079434204101563,0.4057858276367188,0.4494284057617188,0.35664349365234377,0.3550303649902344
36,0.7473214721679687,0.644476318359375,0.7113576049804687,0.5058435668945312,0.5001950988769531,0.5267286376953125,0.5108949584960938,0.4631165771484375,0.4376089172363281,0.45078076171875,0.42030206298828127,0.43088031005859373,0.46696734619140623,0.4355238037109375,0.4027635803222656,0.3766921081542969,0.39039605712890624,0.4050212707519531,0.334763916015625,0.3669617919921875
37,0.7050814208984375,0.6544903564453125,0.4265284423828125,0.4941632385253906,0.4396801452636719,0.522625244140625,0.481762451171875,0.45662115478515625,0.41081585693359374,0.4166040649414062,0.4115393981933594,0.4213515625,0.38063052368164063,0.374441162109375,0.372951171875,0.3871985778808594,0.3318908081054687,0.39740826416015623,0.34700958251953123,0.3420906066894531
38,0.7395771484375,0.39242218017578123,0.43677130126953123,0.42201052856445315,0.4031524658203125,0.45117755126953124,0.442326416015625,0.412538818359375,0.39640509033203125,0.41336383056640624,0.36122674560546875,0.4353780822753906,0.41640655517578123,0.38679486083984377,0.37041879272460937,0.3046357421875,0.311501708984375,0.40774581909179686,0.3211748352050781,0.3242197265625
39,0.6573839721679687,0.25221450805664064,0.24784793090820312,0.25405799865722656,0.27537799072265623,0.2850987548828125,0.26762738037109374,0.2678358154296875,0.282862060546875,0.258063232421875,0.2521095275878906,0.23632342529296874,0.26113623046875,0.24180819702148437,0.25130653381347656,0.25025128173828126,0.2324475860595703,0.2435174560546875,0.25987112426757814,0.23840084838867187
40,0.6723272094726562,0.826875732421875,0.284072265625,0.2810643005371094,0.33230838012695313,0.350481201171875,0.2689334716796875,0.301243408203125,0.30877337646484376,0.26601773071289064,0.27499588012695314,0.2680442199707031,0.2846462097167969,0.2747861022949219,0.281468994140625,0.28393804931640626,0.24833757019042968,0.2561895751953125,0.26774288940429686,0.2560340270996094
41,0.76167724609375,0.8397738647460937,0.7477366943359375,0.265527587890625,0.3155491943359375,0.3145808410644531,0.26793743896484373,0.29276483154296873,0.2776824951171875,0.26902142333984375,0.272410888671875,0.26111965942382814,0.2749636535644531,0.2562086181640625,0.266903564453125,0.26407318115234374,0.24649607849121094,0.25484207153320315,0.25821624755859374,0.2587608642578125
42,0.8078796997070312,0.8932862548828125,0.8090875244140625,0.8137059326171875,0.3321898193359375,0.32794293212890624,0.29096881103515626,0.2926079406738281,0.29104879760742186,0.27597293090820313,0.2848822631835938,0.28014447021484373,0.2829681396484375,0.2703775634765625,0.2863921203613281,0.27129193115234373,0.25884381103515625,0.26980078125,0.26627426147460936,0.26684979248046875
43,0.8068907470703125,0.88355078125,0.82280908203125,0.8218084716796875,0.8416182861328125,0.328292724609375,0.26955953979492187,0.30831207275390626,0.294494140625,0.273116455078125,0.29108258056640623,0.29156378173828124,0.2953143920898437,0.2694049682617187,0.2786392822265625,0.28234912109375,0.2510455322265625,0.2730055236816406,0.27250762939453127,0.26843939208984374
44,0.8461878662109374,0.8733116455078125,0.8407965698242188,0.8219779052734375,0.8329444580078125,0.8481026000976563,0.28000225830078124,0.313462646484375,0.28752850341796876,0.2736239929199219,0.3005618896484375,0.2756954345703125,0.28959271240234374,0.2841353759765625,0.27920217895507815,0.27136300659179685,0.2558045501708984,0.28132763671875,0.27087802124023436,0.26801318359375
45,0.8323178100585937,0.8805821533203125,0.8429884033203126,0.8430585327148438,0.8259656372070312,0.8366329345703125,0.843488037109375,0.30482177734375,0.2964517211914062,0.28119268798828123,0.29561724853515625,0.2785632019042969,0.2819537658691406,0.2855651245117187,0.2774351501464844,0.27343377685546877,0.2563740234375,0.2793465576171875,0.2689610595703125,0.2705506591796875
46,0.836068115234375,0.8839839477539062,0.8552984008789063,0.855249755859375,0.8366312255859375,0.8129277954101563,0.8373956298828125,0.8685392456054688,0.317084716796875,0.287674560546875,0.3045814514160156,0.285858154296875,0.3102554931640625,0.28480291748046876,0.2732040710449219,0.29119683837890625,0.2590823974609375,0.2931966857910156,0.2778899536132812,0.2762637939453125
47,0.88519970703125,0.9055601806640625,0.8817032470703124,0.8405292358398437,0.8666068115234375,0.8808685913085937,0.8400511474609375,0.881998046875,0.947376953125,0.2915188293457031,0.31155145263671874,0.3079850769042969,0.3016343078613281,0.29257281494140625,0.2797586059570312,0.28114273071289064,0.26867141723632815,0.2811125183105469,0.30441549682617186,0.2793637390136719
48,0.8602060546875,0.9076544189453125,0.8800352783203125,0.8611483154296875,0.8750510864257812,0.8663924560546875,0.8655406494140625,0.87484326171875,0.9184427490234375,0.8932689208984375,0.3200694580078125,0.29425668334960936,0.31582266235351564,0.29552383422851564,0.28998187255859376,0.28604119873046874,0.28224664306640623,0.27406939697265625,0.2869842529296875,0.27951922607421875
49,0.861717529296875,0.8901793212890625,0.875724853515625,0.85539990234375,0.8723372802734375,0.8693555908203126,0.8580634155273438,0.8891077270507812,0.903864013671875,0.852973388671875,0.8550902709960938,0.2947318115234375,0.3119702453613281,0.29207196044921874,0.2933394775390625,0.2917490539550781,0.26590087890625,0.28309170532226563,0.29317303466796873,0.27372763061523436
50,0.8635411376953125,0.899352294921875,0.891129638671875,0.8643824462890625,0.8820311889648438,0.8813097534179688,0.8654815673828125,0.86866943359375,0.9195474853515625,0.87311474609375,0.836920654296875,0.8933138427734375,0.3109853515625,0.28923190307617186,0.2931378173828125,0.28573233032226564,0.2722853393554687,0.298060546875,0.29480490112304686,0.2867112731933594
51,0.8779803466796875,0.92713134765625,0.902196533203125,0.8707027587890624,0.8930335083007812,0.87031103515625,0.8788399658203125,0.89346533203125,0.9258524169921875,0.8704267578125,0.865603759765625,0.8800069580078125,0.9218748779296875,0.30097491455078124,0.30493426513671873,0.29347698974609376,0.2774708251953125,0.29358270263671876,0.3011793212890625,0.28810452270507814
52,0.88485888671875,0.935446533203125,0.9150680541992188,0.8736619873046875,0.8742957763671875,0.8691302490234375,0.8603864135742187,0.8959885864257813,0.9087613525390625,0.8607015991210938,0.8682681884765625,0.8763721923828125,0.8962112426757812,0.913712890625,0.31123104858398437,0.2924239196777344,0.2794201354980469,0.2927192993164062,0.3236138916015625,0.2980899658203125
53,0.900767333984375,0.9238951416015625,0.892208984375,0.881433349609375,0.8850550537109375,0.8945309448242188,0.8786022338867188,0.8992247924804687,0.9283267822265625,0.8726404418945313,0.8472938842773438,0.87702001953125,0.890429443359375,0.8947966918945313,0.89835400390625,0.29460812377929685,0.2748779296875,0.2924609069824219,0.315473388671875,0.3029367065429687
54,0.8884652709960937,0.9279398803710938,0.8866069946289062,0.8914358520507812,0.889046630859375,0.8730364990234375,0.87504150390625,0.900337158203125,0.9283578491210938,0.88616748046875,0.866785400390625,0.879874267578125,0.898704345703125,0.890218505859375,0.8983656616210938,0.9265852661132813,0.2781253662109375,0.2928434753417969,0.31996063232421873,0.299539794921875
55,0.8965936279296876,0.9162633056640626,0.9117357788085938,0.87031298828125,0.8777467041015625,0.894100830078125,0.871719482421875,0.891284423828125,0.9118027954101563,0.875067138671875,0.8658545532226563,0.860770751953125,0.8927235717773437,0.8802131958007813,0.87779296875,0.86943994140625,0.859265380859375,0.2993958129882813,0.316541748046875,0.29735800170898435
56,0.8972913818359375,0.9053238525390624,0.8934476318359375,0.87052783203125,0.886772705078125,0.8899248046875,0.8851703491210937,0.899800537109375,0.9227965087890625,0.8817848510742188,0.8673477172851562,0.889837890625,0.896306396484375,0.8824672241210938,0.89916943359375,0.8770738525390624,0.8591182861328125,0.8823214721679687,0.3135455322265625,0.2976871032714844
57,0.904417236328125,0.9282219848632812,0.9132947998046875,0.8835948486328125,0.88386376953125,0.9038724365234375,0.90210791015625,0.897630126953125,0.9364417724609375,0.8971630859375,0.88062109375,0.886883056640625,0.9020350341796874,0.88796484375,0.8884728393554687,0.8740669555664062,0.8720955810546875,0.862412353515625,0.9327449951171874,0.29947360229492187
58,0.8978802490234375,0.921707763671875,0.913952392578125,0.8930508422851563,0.9044932861328125,0.9054547119140625,0.8943375854492187,0.9219483032226562,0.9357781982421876,0.8912666015625,0.881775634765625,0.8921481323242187,0.903314208984375,0.899589599609375,0.907933837890625,0.8842484130859375,0.8665787353515625,0.866960205078125,0.92198486328125,0.894150390625
59,0.90040380859375,0.8971478881835937,0.90037548828125,0.8580478515625,0.8840346069335937,0.904001953125,0.882663818359375,0.888764892578125,0.9170386352539063,0.8781390380859375,0.86843798828125,0.8649781494140625,0.8793277587890626,0.874771240234375,0.893035888671875,0.8556021728515625,0.8366123046875,0.825608154296875,0.8922921752929688,0.5092014770507812
60,0.8519666748046875,0.8898687744140625,0.8843447265625,0.8593771362304687,0.8571744384765625,0.887185546875,0.8563778076171875,0.8749777221679688,0.8847020263671875,0.836408935546875,0.8337650756835937,0.8497412109375,0.8598375244140625,0.8458369140625,0.847600341796875,0.829938720703125,0.8126934204101562,0.774833740234375,0.53378564453125,0.47852642822265623
61,0.826851318359375,0.853487548828125,0.8474622802734375,0.8065210571289062,0.7928201904296875,0.849911376953125,0.7961577758789062,0.8287677001953125,0.8452320556640625,0.790066650390625,0.7672554321289062,0.8016278076171875,0.8063887329101562,0.8049400634765626,0.7837511596679687,0.77466357421875,0.7694342651367188,0.490531005859375,0.510625244140625,0.491533447265625
62,0.761665771484375,0.7959400634765625,0.78852392578125,0.7799434814453124,0.7651390380859375,0.78035400390625,0.758706298828125,0.7912952270507813,0.8112785034179687,0.75488720703125,0.705997314453125,0.7507827758789063,0.7725115966796875,0.7361229248046876,0.7447954711914062,0.72537109375,0.5223181762695313,0.49047341918945314,0.4939660339355469,0.4442230529785156
63,0.7407635498046875,0.8115452880859375,0.78980419921875,0.7727490234375,0.7535081787109374,0.7710550537109375,0.7429164428710937,0.77057666015625,0.8156220703125,0.7522210693359375,0.6997000732421875,0.75235205078125,0.783510986328125,0.7544298095703125,0.7439998779296875,0.5129991455078124,0.547608642578125,0.4983644409179688,0.4584580078125,0.43434735107421873
64,0.7491146850585938,0.7881515502929688,0.769432861328125,0.7287551879882812,0.7290909423828125,0.7582501831054688,0.7218135375976562,0.7617089233398437,0.7929862670898438,0.7187047119140625,0.6847183227539062,0.6845852661132813,0.755734619140625,0.711465576171875,0.51901904296875,0.515197509765625,0.54902685546875,0.46107830810546874,0.45206024169921877,0.44286050415039063
65,0.7400064697265625,0.7930859985351563,0.7496591796875,0.73853369140625,0.7377998657226562,0.736486328125,0.7253519287109375,0.7387700805664063,0.7632406005859375,0.707849853515625,0.6998023071289062,0.697603515625,0.7453719482421876,0.5248560791015625,0.5366702270507813,0.5046074829101562,0.511649658203125,0.48745391845703123,0.441267333984375,0.45850506591796875
66,0.75425048828125,0.763028076171875,0.73647314453125,0.7488424072265625,0.723511962890625,0.7525269165039062,0.7180018310546875,0.7219088134765625,0.7428579711914063,0.7197098388671875,0.66342724609375,0.6996361083984375,0.52041552734375,0.5357955322265625,0.5344288330078125,0.49356622314453125,0.5273623046875,0.46785675048828124,0.39622213745117185,0.4428089599609375
67,0.7554047241210937,0.783854736328125,0.7615665283203125,0.7370625,0.7263322143554688,0.7616239624023438,0.72931640625,0.7535062255859375,0.7725076904296875,0.7270799560546874,0.6913447265625,0.519501953125,0.5685111694335937,0.5649765014648438,0.52662548828125,0.5627628173828125,0.5532294311523438,0.4554395751953125,0.41085693359375,0.458609375
68,0.7307236938476562,0.775640380859375,0.7609047241210938,0.740349853515625,0.719092529296875,0.69629248046875,0.6954893798828125,0.7214586181640625,0.7372760009765625,0.7330882568359375,0.52697509765625,0.5650972290039062,0.54664990234375,0.549863525390625,0.5147744750976563,0.5067351989746094,0.503540771484375,0.4368970947265625,0.41799679565429687,0.44439068603515625
69,0.75269775390625,0.8003106689453126,0.7560651245117187,0.7204330444335938,0.7239428100585937,0.7378233642578125,0.7031251220703125,0.768523193359375,0.790711181640625,0.5192562255859375,0.5743573608398438,0.5685865478515625,0.5866690673828125,0.577396240234375,0.5239190673828125,0.5679572143554688,0.49920431518554687,0.447050537109375,0.4234139404296875,0.42459640502929685
70,0.750911376953125,0.8039078369140625,0.773145751953125,0.7377158203125,0.6980720825195312,0.7228584594726563,0.711154052734375,0.7260264282226563,0.4788541870117187,0.56133349609375,0.5150550537109375,0.568236572265625,0.5255887451171875,0.5355919799804687,0.48781021118164064,0.47926470947265626,0.47912139892578126,0.4321764526367188,0.40644049072265626,0.41077197265625
71,0.7325980224609375,0.7606021728515625,0.7488267822265625,0.705539794921875,0.69800537109375,0.719780029296875,0.70721337890625,0.5039617919921875,0.49210052490234374,0.5678667602539063,0.5030776977539062,0.5348873291015624,0.48607958984375,0.4778852233886719,0.457756591796875,0.44156787109375,0.44742657470703123,0.4041901550292969,0.41307293701171877,0.38289215087890627
72,0.7113175048828125,0.7279852905273437,0.721033203125,0.6410115966796875,0.677536865234375,0.6957330322265625,0.5151273193359375,0.5268472900390625,0.4704408569335938,0.5173678588867188,0.445531005859375,0.5004070434570312,0.4347034301757812,0.43510565185546873,0.4091864318847656,0.3997752990722656,0.43052490234375,0.390586669921875,0.37580169677734376,0.3948515319824219
73,0.7153236083984374,0.795296142578125,0.739609375,0.69562744140625,0.6925003662109375,0.5467109985351563,0.554162353515625,0.5877740478515625,0.5049336547851563,0.521906982421875,0.4643505554199219,0.4994783325195313,0.48314251708984374,0.45044482421875,0.4173529052734375,0.423642822265625,0.42478945922851563,0.3989097900390625,0.36303900146484375,0.39388983154296875
74,0.700176513671875,0.7720836791992187,0.7436921997070313,0.675805908203125,0.5048843383789062,0.5284691772460938,0.5375650024414063,0.5203308715820313,0.490874755859375,0.49579486083984375,0.4470936279296875,0.45515951538085936,0.460036376953125,0.4451060791015625,0.40177911376953124,0.4103620300292969,0.42275537109375,0.3705754699707031,0.36979998779296874,0.34757510375976564
75,0.7445772705078125,0.7766942138671875,0.787529541015625,0.5154645385742187,0.52716357421875,0.5612115478515625,0.5010254516601562,0.53458740234375,0.514254150390625,0.4659471435546875,0.4780689697265625,0.47968707275390626,0.519185302734375,0.4615161437988281,0.4041103515625,0.43963385009765626,0.45949850463867187,0.391030029296875,0.3775447998046875,0.3623461608886719
76,0.7133343505859375,0.7389479370117188,0.49687158203125,0.4528829650878906,0.49103250122070313,0.5025888061523438,0.4491353759765625,0.5098597106933593,0.471583740234375,0.4093756103515625,0.380346923828125,0.44505255126953125,0.38768710327148437,0.39093487548828126,0.35031857299804686,0.3628253173828125,0.37002279663085935,0.34128082275390625,0.36159649658203125,0.32456509399414063
77,0.5327667236328125,0.38664419555664065,0.38004986572265625,0.31999267578125,0.361732666015625,0.35296954345703124,0.4230079345703125,0.34660205078125,0.3442794189453125,0.304319580078125,0.282332763671875,0.38194061279296876,0.2755667724609375,0.2790130615234375,0.2677484130859375,0.28781317138671875,0.3068721008300781,0.3018411865234375,0.30012725830078124,0.29085018920898437
78,0.681111083984375,0.24689703369140625,0.26390301513671877,0.25276708984375,0.2945966796875,0.29197360229492186,0.26251409912109375,0.2660483703613281,0.2796802062988281,0.2550638427734375,0.27877719116210936,0.2487631072998047,0.27701095581054686,0.280843994140625,0.26955938720703126,0.25508432006835935,0.24813497924804687,0.24305638122558593,0.27755010986328127,0.23983871459960937
