,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.7502718098958333,0.759327880859375,0.7618157552083332,0.7736306152343749,0.7489274291992188,0.7431856689453125,0.7290637817382812,0.7419545288085937,0.7529519042968751,0.713272481282552,0.7038826904296874,0.5187789815266927,0.54836962890625,0.5518184204101563,0.5428245849609374,0.5465666097005207,0.530936014811198,0.4716892293294271,0.43098509724934897,0.4166436360677084
29,0.7501411743164063,0.7321204427083333,0.7465870971679688,0.7518663940429687,0.7332695922851563,0.7202178141276042,0.7099126790364583,0.7240218912760418,0.725988260904948,0.7221161295572918,0.5185176595052083,0.5522748006184895,0.5511736246744792,0.5473476155598959,0.5238947957356771,0.5324081522623697,0.49748018391927085,0.4573765462239583,0.4132318522135417,0.4067359415690104
30,0.7552563273111979,0.7497346598307292,0.7474878540039063,0.7576843872070312,0.7384484456380207,0.7349808553059897,0.7249053141276042,0.74379541015625,0.7459760335286458,0.5207341715494792,0.5649940592447916,0.5612449137369793,0.553119873046875,0.5411665547688802,0.5465070393880208,0.525298095703125,0.48646292114257816,0.4669277852376302,0.4140818684895833,0.4049307657877604
31,0.750175496419271,0.7361195882161459,0.7495145874023437,0.735950439453125,0.7034037068684896,0.7159684855143228,0.7066611735026042,0.6953196004231771,0.4780291748046875,0.5280872802734375,0.5245843607584635,0.5493475952148437,0.508177225748698,0.5025743103027344,0.48241535441080724,0.4678784586588542,0.4578500264485677,0.43833698527018233,0.40965966796875003,0.3950130411783854
32,0.7421249593098959,0.7347954711914063,0.7320693969726563,0.7441823527018229,0.7174156087239583,0.7048385009765625,0.6997819010416667,0.4742310180664062,0.5070965372721354,0.536435312906901,0.5219080301920572,0.5277954610188802,0.4713802693684896,0.47988845825195314,0.478642344156901,0.4526852213541666,0.4447535705566406,0.431750233968099,0.40264550781249997,0.37673983764648433
33,0.7314424438476563,0.6957530110677084,0.7196027628580729,0.718234639485677,0.7044394124348958,0.6962304077148437,0.4786109212239584,0.4953943074544271,0.5094424845377604,0.5037150472005208,0.5080390014648438,0.5013570048014322,0.45382288614908856,0.4588836059570312,0.45222337849934896,0.420524403889974,0.4394451599121094,0.4053572184244792,0.3803337198893229,0.3860167439778646
34,0.7209108479817709,0.7186563924153645,0.723956319173177,0.7283470458984375,0.7066156616210937,0.5190731201171875,0.5092494812011719,0.503778798421224,0.5037697347005209,0.4968767903645834,0.5047889099121093,0.4773192545572917,0.45423438517252607,0.4569134012858073,0.46136962890624994,0.41703730265299477,0.42767505900065106,0.4171789855957031,0.3657484232584636,0.3649188639322916
35,0.7167009684244792,0.6982918904622396,0.7195408325195313,0.7038873291015625,0.4787557779947917,0.5162881774902344,0.5018368631998698,0.45689415486653645,0.4755438130696614,0.46448933919270835,0.47238712565104163,0.46375587972005206,0.46683957926432296,0.4382886861165365,0.41041501871744795,0.3944838460286458,0.4118946940104167,0.3981826477050781,0.36785124715169265,0.34432566324869796
36,0.7292407430013021,0.7021032511393228,0.7435564371744792,0.5099883626302083,0.49739140828450523,0.5279954630533853,0.4833758036295573,0.4705809529622396,0.47404745483398436,0.4582033081054688,0.48851686604817707,0.47119453938802086,0.46441918945312494,0.4231447550455729,0.39910954793294273,0.39816186523437497,0.4146050109863282,0.38519294230143225,0.3571576944986979,0.3473998006184896
37,0.7058299560546875,0.67519287109375,0.46344812011718756,0.4736212565104167,0.44103989664713544,0.5003626098632813,0.4496496988932292,0.4489838765462239,0.4377992858886719,0.41340022786458325,0.40455333455403647,0.42837404378255206,0.3808639322916667,0.3660134480794271,0.35653860473632815,0.3684313863118489,0.3517472432454427,0.3562937825520833,0.3434632670084636,0.31836260986328124
38,0.646458984375,0.40564689127604164,0.4118378702799479,0.39234876505533856,0.3774336547851562,0.3986016438802083,0.4111245829264323,0.3711758219401042,0.3665185343424479,0.3679528605143229,0.3613963216145833,0.4108479817708333,0.3478174641927083,0.32230982462565105,0.3215774943033854,0.30877597045898436,0.3134085591634114,0.3428213907877604,0.31030408732096354,0.30250874837239583
