,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8900822916666667,0.8897379231770833,0.8987354166666667,0.8926904947916666,0.8893222330729166,0.8872339518229166,0.8793642578125,0.8929106445312499,0.9119203776041666,0.9013736653645834,0.9195164713541667,0.2865105387369792,0.3082686279296875,0.2882989013671875,0.295871875,0.2938311767578125,0.27857488606770836,0.28541104329427086,0.2908055419921875,0.28323780924479164
11,0.9030039713541668,0.9005014322916667,0.9034922200520833,0.90598740234375,0.9017076822916666,0.9067571614583333,0.8849556640624999,0.8939371419270833,0.91639921875,0.8937483723958334,0.8919611979166667,0.9589095377604165,0.3162034912109375,0.2926516194661459,0.3019095052083333,0.29338104654947916,0.2820887939453125,0.2969417643229167,0.2902926513671875,0.28815721028645835
12,0.9055468750000001,0.911894140625,0.9141842122395833,0.9102073567708334,0.9011600911458334,0.9072683919270833,0.8932591145833334,0.9052965494791666,0.9239279622395834,0.8981627604166667,0.8964762369791667,0.9386294921875001,0.9753525716145833,0.2957705729166667,0.30263765462239584,0.3018569254557292,0.28521544596354165,0.29677586263020833,0.2980678548177083,0.28796633300781244
13,0.904878515625,0.9140271158854166,0.9145495117187501,0.9077677083333334,0.9018450846354167,0.90749921875,0.8942553059895832,0.9071127604166667,0.9241109049479167,0.9000789062500001,0.8914306640624999,0.9147249674479166,0.94571015625,0.9514212565104166,0.3054725179036458,0.2985986572265625,0.284930322265625,0.3021360026041667,0.30631215820312496,0.29114219563802085
14,0.9154019856770833,0.9136242838541667,0.9090300455729167,0.9154804687499999,0.9053672851562501,0.9137499674479167,0.8980735026041667,0.9135788411458333,0.9265248046875,0.8988658203125,0.8960142903645835,0.9190822265624999,0.9385402994791666,0.9323868815104167,0.9677580078124999,0.3050877197265625,0.28545663248697917,0.29714301757812506,0.29992997233072916,0.29569014485677086
15,0.9098798177083333,0.9149191406249999,0.9107965494791666,0.91586171875,0.90382353515625,0.9121625651041666,0.9012004231770834,0.916657421875,0.9288998697916666,0.9015602213541666,0.8962812499999999,0.9096444661458333,0.9259485026041666,0.9124935221354167,0.9447994466145834,0.9660774088541667,0.29210137532552083,0.2974351318359375,0.3020180908203125,0.30059253743489583
16,0.9176359049479167,0.9151350911458334,0.9149587239583332,0.9137966796875,0.9088211263020834,0.9166501302083333,0.8974476562500001,0.9157268880208332,0.9210397786458334,0.9049867838541666,0.896328515625,0.9055802408854167,0.92791435546875,0.9123305664062501,0.9220077148437499,0.92426826171875,0.9547537760416667,0.3044358805338541,0.3072538411458334,0.3001228922526042
17,0.9156476236979166,0.9120867838541667,0.9145996093750001,0.91497431640625,0.91566494140625,0.9132567057291666,0.8965145182291666,0.9144428059895833,0.9239620768229168,0.90414189453125,0.8928834309895833,0.9095000325520832,0.9207454752604166,0.9056134114583334,0.919249609375,0.9169774088541667,0.9224022460937499,0.9434555989583333,0.30492901204427086,0.3065915364583333
18,0.9191829427083333,0.9178527018229167,0.9182617187500001,0.9175392252604166,0.9098921875,0.9165858723958333,0.9017836263020834,0.9159010416666665,0.9273604166666667,0.9116257161458333,0.8972222981770833,0.9064195312500001,0.9249763346354166,0.906762890625,0.9222189453124999,0.90957109375,0.9145470703125,0.9266111979166668,0.9620374674479167,0.3010552652994792
19,0.9220284830729167,0.9152850260416666,0.9211923177083333,0.9199388671875001,0.9154258789062499,0.9199652669270834,0.9049203450520832,0.9180963541666666,0.9308152994791667,0.9143094726562501,0.8986950520833333,0.9119077148437499,0.9260180013020833,0.9100912760416667,0.9211845377604168,0.9109539388020833,0.9125008138020833,0.9155701822916668,0.9415907552083334,0.9635930664062499
20,0.9075449544270834,0.8968430989583333,0.8998865885416666,0.8976466471354168,0.8957953125000001,0.90354248046875,0.89211025390625,0.9039560546875,0.91279501953125,0.8913481445312499,0.8803848307291666,0.89003564453125,0.9083367513020834,0.88917333984375,0.8891970703125001,0.8786318359374999,0.88040517578125,0.8811152343750001,0.9129149088541667,0.584519384765625
21,0.8628019205729167,0.84837548828125,0.8686805664062499,0.8658883138020833,0.8566138997395832,0.8567366536458333,0.8556786783854168,0.8614806640625,0.8721476236979168,0.835529296875,0.8276193684895833,0.8571812825520833,0.8639750325520833,0.8381568359375001,0.8525244303385416,0.8208065104166667,0.8373173177083334,0.8188457519531251,0.5385439290364583,0.527385302734375
22,0.8204804524739583,0.8108676595052083,0.8314394531249999,0.82422607421875,0.8012299804687499,0.8228699544270833,0.81399794921875,0.8352289550781249,0.8302732096354166,0.7878647786458334,0.7734844075520834,0.8154523763020833,0.81023173828125,0.7908366373697917,0.7981489583333333,0.7730055989583334,0.7989573079427084,0.537838330078125,0.506708642578125,0.47749814453125
23,0.7883263020833334,0.77968349609375,0.7927567545572917,0.7953472981770834,0.7777718424479166,0.7955697265625,0.7839677408854167,0.7972294108072916,0.7990351074218749,0.7579838378906251,0.7333131184895834,0.7804683105468749,0.7868201822916667,0.7556715494791667,0.7736412923177083,0.7394761881510417,0.5305123209635417,0.5385224609375,0.48977376302083336,0.4511308430989583
24,0.7854720052083333,0.79166552734375,0.8022454752604166,0.8073256673177084,0.7805499674479167,0.7911895833333333,0.77685263671875,0.7920599934895834,0.8049297526041667,0.749388525390625,0.74390048828125,0.784365234375,0.7819967122395833,0.7509474609375001,0.7652302408854167,0.5487588053385416,0.5725353190104167,0.5417178059895834,0.4903708984375,0.4553386555989583
25,0.7853207682291666,0.7828483561197918,0.7909087239583333,0.785809423828125,0.7630047200520833,0.788050390625,0.7541629720052083,0.7693324055989583,0.7871193196614583,0.7455746256510416,0.7282171549479166,0.7583123697916667,0.7705525227864584,0.7427484700520833,0.5122984049479167,0.5428662109375,0.5771443684895834,0.5068063802083334,0.49805452473958334,0.451645263671875
26,0.7959117024739584,0.7920452311197916,0.7902109374999999,0.8081761067708334,0.7795409993489583,0.7800831380208333,0.7758654947916667,0.7744904296874999,0.7947840983072917,0.7476393717447917,0.7431885579427083,0.7667868001302084,0.7789848470052084,0.5498488606770833,0.5776286132812499,0.5636018880208332,0.5782409830729167,0.5373338541666667,0.48083955078124996,0.45858269856770834
27,0.802726708984375,0.7788714192708334,0.7744283365885417,0.8069016927083332,0.7797609049479166,0.7907689778645833,0.76084423828125,0.7618289388020832,0.7712684570312501,0.7563680826822917,0.7383751790364584,0.7720115559895833,0.5268202962239584,0.5754802897135417,0.5756811360677084,0.5459457194010416,0.5711774088541667,0.5050956868489583,0.45181246744791664,0.44743347981770837
28,0.7768870117187499,0.7714034505208334,0.7765279459635416,0.7894670084635417,0.76722314453125,0.7673519856770833,0.7522604492187499,0.7568269531249999,0.774595458984375,0.737047216796875,0.7294727539062499,0.5327741536458332,0.5626385742187501,0.5729071614583333,0.5506799641927084,0.5533072428385416,0.5535816080729167,0.48576861979166663,0.44725690104166665,0.42937373046875
29,0.7749982421875,0.7477573404947918,0.7607264648437501,0.767614599609375,0.7563454752604167,0.74314248046875,0.7325595377604167,0.73515283203125,0.7463292968749999,0.7405046875,0.5346817545572917,0.5615591471354167,0.5597016764322916,0.56163271484375,0.5289140136718751,0.5389371744791667,0.5181612304687501,0.46995865885416666,0.4239406901041667,0.41960823567708333
30,0.7825331868489583,0.7676167968750001,0.7667016276041667,0.7806219075520833,0.7595780273437501,0.7623208333333333,0.7437486328124999,0.7541520507812501,0.7702981770833334,0.5354364095052083,0.5791754557291666,0.57276416015625,0.5671008789062499,0.5580516927083333,0.5485814127604166,0.5355029947916666,0.5027715657552083,0.4760867838541667,0.4240486572265625,0.4186192220052083
31,0.7752427897135418,0.7569336588541667,0.7657921061197918,0.7618259440104166,0.7257880696614584,0.7392070963541667,0.7288373372395833,0.7174153645833333,0.4965030924479166,0.5392033528645833,0.5469511555989583,0.5619631510416667,0.5168791829427084,0.51588779296875,0.4888433919270833,0.47673618164062503,0.4731045084635417,0.4474640787760416,0.4207916666666667,0.4052088134765625
32,0.7635289713541665,0.7550873697916667,0.753116455078125,0.7701331705729167,0.7369819010416667,0.727812109375,0.720473876953125,0.4882811197916667,0.5190074055989583,0.552189697265625,0.5421012044270833,0.5383152669270834,0.4780016438802083,0.49208564453125003,0.48345050455729166,0.4595977701822917,0.4577520182291666,0.4411533528645833,0.40993610026041666,0.3847784342447917
33,0.754314013671875,0.7221972493489583,0.7403307454427083,0.7479946451822915,0.7288220703125,0.723934912109375,0.48571181640625,0.503571728515625,0.5208012044270833,0.517814697265625,0.5248650227864583,0.5108887532552083,0.4611020833333333,0.47095914713541664,0.45522646484375,0.4285864664713541,0.45079905598958336,0.4077311604817708,0.3838547200520834,0.39272626953124995
34,0.7469881673177085,0.7427913736979166,0.7465127766927083,0.7575764485677084,0.7298758789062499,0.5325208658854167,0.5162913248697917,0.5117785481770833,0.5167139485677082,0.5074113606770833,0.5185923828125,0.4857148763020833,0.4623788899739583,0.4654638020833333,0.4624094889322916,0.4220761881510417,0.43439521484375,0.4210973876953125,0.3721711832682291,0.37110483398437505
35,0.7453236653645833,0.7256440755208332,0.7426312825520833,0.7281947265625001,0.48984252929687494,0.5276754069010416,0.512655810546875,0.46498279622395833,0.48857117513020826,0.4756385416666667,0.47797223307291664,0.46759882812500003,0.47284812825520833,0.44422260742187497,0.41390423990885417,0.39903586425781246,0.41456954752604164,0.40244276529947914,0.3727793863932292,0.349328466796875
36,0.7572219401041665,0.7296899251302084,0.7656975423177083,0.5250866373697917,0.5089198242187501,0.5373426432291667,0.48789140625,0.47742366536458336,0.48256066080729165,0.4638018880208333,0.49596591796875006,0.472106640625,0.468102734375,0.4322878662109375,0.4035412434895833,0.3979730143229166,0.4183623860677083,0.3910057861328125,0.3614654703776042,0.35001575520833333
37,0.7356343587239583,0.7005344563802084,0.48299581705729167,0.49198408203125,0.4548208251953125,0.5009402180989583,0.4510907063802083,0.45257063802083336,0.4407512532552083,0.41611191406250003,0.41403296712239585,0.42575460611979166,0.3864177815755208,0.369550732421875,0.35785068359375,0.36888121744791663,0.35464324544270837,0.35945408528645834,0.3474183512369791,0.3214287760416667
38,0.6711530598958332,0.42339703776041665,0.41786162109375,0.40002172851562506,0.37694992675781247,0.4023412109375,0.4106362304687499,0.3720795817057292,0.36893222656249997,0.36961959635416664,0.3643403889973958,0.41031608072916664,0.34811248372395837,0.32178499348958334,0.3226470377604167,0.31155542805989583,0.31445333658854163,0.338829443359375,0.31483252766927083,0.30390288899739587
