,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8875535888671875,0.9239757080078125,0.8860347900390625,0.9129188842773438,0.88935791015625,0.892467529296875,0.9075910034179687,0.872234375,0.8902451782226563,0.8515703125,0.9190708618164063,0.31163626098632813,0.3108093872070313,0.3888859252929687,0.2835098876953125,0.27673095703125,0.3040061645507813,0.3422548828125,0.29634423828125,0.30042657470703127
11,0.8909473876953125,0.9149900512695313,0.8780189208984375,0.9183067016601563,0.9118017578125,0.899827392578125,0.92547216796875,0.8876397705078125,0.9283563232421875,0.860295654296875,0.910383544921875,0.9343580322265626,0.29628460693359376,0.38583514404296876,0.28700164794921873,0.28802023315429687,0.2974447021484375,0.32968408203125,0.307415283203125,0.29787689208984375
12,0.9090188598632812,0.9263194580078125,0.8921668701171875,0.9071981811523437,0.8946121215820313,0.8803872680664062,0.915896240234375,0.8934854736328125,0.9324755859375,0.8664256591796875,0.902300048828125,0.9095557861328125,0.9278450927734375,0.41132986450195314,0.30842431640625,0.2989761962890625,0.30529913330078123,0.3402841491699219,0.31712933349609373,0.2923817138671875
13,0.9040677490234375,0.91646875,0.884231689453125,0.9249337158203125,0.919591064453125,0.8972940673828125,0.9065432739257813,0.8940794677734375,0.9102970581054688,0.870048095703125,0.9006602783203125,0.913007080078125,0.9054552001953124,0.8999940185546875,0.297942138671875,0.2977154846191406,0.3049139404296875,0.35080096435546876,0.29414727783203126,0.3016891784667969
14,0.8915872802734375,0.937347412109375,0.891031005859375,0.9212338256835938,0.897179443359375,0.9048107299804687,0.92499951171875,0.8898359375,0.9064000854492188,0.8753521118164063,0.90863525390625,0.91189990234375,0.9055841674804688,0.902316650390625,0.86710791015625,0.29167657470703123,0.30137435913085936,0.33364984130859376,0.30085858154296874,0.29754281616210937
15,0.9013571166992187,0.945260498046875,0.8982802734375,0.9348297119140625,0.9046246337890625,0.9244005126953125,0.9273637084960937,0.8965772094726563,0.9167161865234374,0.8849859008789063,0.9110545654296875,0.9126629028320312,0.9181129150390624,0.9047095947265625,0.9002464599609376,0.289070068359375,0.32948065185546876,0.36686474609375,0.29339898681640625,0.31235977172851564
16,0.9011029052734375,0.94650927734375,0.905420166015625,0.933896728515625,0.907578369140625,0.9266683959960937,0.9388502197265625,0.8986822509765625,0.923475341796875,0.88550341796875,0.919162109375,0.91094970703125,0.9159715576171875,0.91422509765625,0.8998818969726563,0.30443511962890624,0.31966119384765623,0.3572946472167969,0.31654623413085936,0.3198448791503906
17,0.9114335327148437,0.9463856201171875,0.9143974609375,0.9362702026367188,0.9220150146484375,0.9311307373046875,0.940967041015625,0.908163818359375,0.923522216796875,0.8904866943359375,0.922939453125,0.9341363525390625,0.9272588500976563,0.9197778930664062,0.895152099609375,0.3081897888183594,0.3324660949707031,0.3738184814453125,0.32227798461914064,0.31346725463867187
18,0.91779150390625,0.9375885009765625,0.9053916625976562,0.92897314453125,0.9151723022460938,0.929273193359375,0.9373416748046876,0.9119974365234375,0.9137205200195313,0.8950068359375,0.9304808349609375,0.9270611572265625,0.930129150390625,0.9220439453125,0.8971735229492187,0.303056640625,0.3471556701660156,0.3757400207519531,0.31603741455078127,0.3094594421386719
19,0.9127645263671875,0.9446553955078125,0.9253938598632813,0.9427181396484375,0.9180604248046875,0.9208970336914063,0.9421150512695312,0.9093531494140625,0.9182650146484375,0.9069947509765625,0.938690673828125,0.9388582763671875,0.922322509765625,0.9252972412109375,0.9045931396484375,0.3092782897949219,0.33272930908203124,0.364148193359375,0.32686007690429686,0.3182286987304688
20,0.9119342651367187,0.9415595703125,0.908593017578125,0.9293270263671874,0.91131787109375,0.917619384765625,0.92970263671875,0.89043701171875,0.9297254638671875,0.8880579833984374,0.91685693359375,0.9248705444335937,0.9255086059570312,0.9108765869140625,0.8854566650390625,0.6176348266601562,0.3112867431640625,0.36297537231445315,0.3069726257324219,0.3003166809082031
21,0.9107450561523438,0.938096923828125,0.9046343383789063,0.918119873046875,0.9068651123046875,0.9158212890625,0.9307298583984375,0.885705810546875,0.9250950927734375,0.8915481567382812,0.91908544921875,0.92756298828125,0.9173690185546876,0.9087548828125,0.8773765258789062,0.734116455078125,0.7350685424804687,0.36198876953125,0.3080250244140625,0.3078526611328125
22,0.913824951171875,0.9383184814453125,0.8984539794921875,0.9172586669921875,0.901466064453125,0.91434033203125,0.920975341796875,0.9005797729492188,0.9294586181640625,0.89748828125,0.9138053588867188,0.9296773681640625,0.911825927734375,0.9077967529296875,0.8744855346679687,0.7757491455078125,0.8110657958984375,0.6994619140625,0.312089599609375,0.31730899047851563
23,0.9152435302734375,0.9270361938476562,0.905649169921875,0.9253060302734375,0.9092620849609375,0.91004833984375,0.929859375,0.9059577026367187,0.9307425537109375,0.8988487548828125,0.9233712768554687,0.93391162109375,0.9105262451171875,0.914033203125,0.8807305908203125,0.779499755859375,0.8334364624023437,0.7821183471679688,0.749413818359375,0.3195042114257812
24,0.9169102172851562,0.9331025390625,0.91315966796875,0.920868896484375,0.9087218017578125,0.9230931396484375,0.9292811889648438,0.9058246459960938,0.931136962890625,0.9013171997070313,0.9219024658203125,0.9354813842773437,0.9077679443359375,0.9111016845703125,0.8796583251953125,0.7887921142578125,0.8456881103515625,0.8027605590820313,0.8229244384765625,0.8159325561523437
25,0.6608247680664062,0.2637745361328125,0.23454171752929687,0.2494530029296875,0.3062166748046875,0.2442401123046875,0.2681452331542969,0.26791900634765625,0.24360086059570313,0.23711082458496094,0.28161865234375,0.2655684814453125,0.2616048583984375,0.30066290283203123,0.25808587646484377,0.2580161743164063,0.2505874938964844,0.2784676513671875,0.268061279296875,0.24433357238769532
26,0.5415560913085937,0.7480140991210937,0.24900405883789062,0.25565802001953125,0.3071963500976562,0.2562150573730469,0.2543863067626953,0.267440673828125,0.2562562255859375,0.2607465515136719,0.2807030029296875,0.25495684814453123,0.3099587707519531,0.3327325439453125,0.2721387939453125,0.25211163330078123,0.26107217407226563,0.2969781188964844,0.2704154052734375,0.258912109375
27,0.766166748046875,0.753639892578125,0.852344482421875,0.3141334228515625,0.311931884765625,0.2548901672363281,0.31041693115234376,0.31500250244140626,0.2754794921875,0.2703876037597656,0.29212371826171873,0.3165433044433594,0.30705172729492186,0.35319387817382814,0.303851318359375,0.269971923828125,0.26994671630859374,0.28915780639648436,0.26515191650390624,0.26785409545898436
28,0.76980810546875,0.82641357421875,0.795709228515625,0.9031680297851562,0.35549349975585937,0.26240167236328127,0.27481005859375,0.292766845703125,0.27185940551757815,0.27200531005859374,0.2905022888183594,0.2880142822265625,0.3258355712890625,0.36043643188476565,0.28385430908203124,0.27403375244140626,0.27940557861328125,0.34403082275390623,0.288607421875,0.27576318359375
29,0.810137451171875,0.83808740234375,0.8365637817382813,0.8884598999023438,0.8776640625,0.26874713134765627,0.28460662841796874,0.29968435668945315,0.2988987731933594,0.283696044921875,0.293760009765625,0.2941647644042969,0.31570986938476564,0.3726123962402344,0.29194207763671876,0.28002569580078124,0.28722802734375,0.3566083984375,0.30958804321289063,0.29142608642578127
30,0.8145926513671875,0.8589158325195313,0.8312315673828125,0.87428955078125,0.8722271118164062,0.8920222778320313,0.28309780883789065,0.3026247863769531,0.2942913818359375,0.27369927978515624,0.2883927917480469,0.29872702026367187,0.32097332763671876,0.382462158203125,0.2884105834960938,0.28468081665039063,0.2857276611328125,0.3390673828125,0.3021439208984375,0.29073834228515627
31,0.8023521728515625,0.855299072265625,0.830736572265625,0.88891162109375,0.8698992919921875,0.8764071044921875,0.8393878784179688,0.3018438720703125,0.2832547912597656,0.2831351318359375,0.30678717041015624,0.284176513671875,0.3066591796875,0.36815496826171873,0.27678512573242187,0.3049390869140625,0.288484130859375,0.3399212646484375,0.31202490234375,0.28291900634765627
32,0.8110153198242187,0.8727327270507812,0.857310302734375,0.9073603515625,0.8765191040039062,0.87728955078125,0.820946044921875,0.8831624755859375,0.2899019775390625,0.28076861572265627,0.30864471435546875,0.29538671875,0.3089822998046875,0.3781011657714844,0.30636929321289064,0.2919105834960937,0.2936323852539062,0.3346292724609375,0.29403790283203124,0.2844208068847656
33,0.827251953125,0.8740863647460938,0.848181396484375,0.894739990234375,0.8835248413085938,0.88216259765625,0.8279150390625,0.858549560546875,0.86492138671875,0.2911944580078125,0.30705523681640623,0.32110693359375,0.31688751220703126,0.393221435546875,0.30176361083984377,0.2789644470214844,0.2887713317871094,0.3505277099609375,0.31003216552734375,0.28075039672851565
34,0.852196533203125,0.8694715576171875,0.879868896484375,0.90728662109375,0.86732373046875,0.8817650756835937,0.8519072265625,0.8853224487304687,0.8740518798828125,0.919642822265625,0.3017424011230469,0.30931463623046873,0.3291174011230469,0.3828975830078125,0.300415771484375,0.2883426513671875,0.2928439025878906,0.3607068176269531,0.30804473876953126,0.2926511840820312
35,0.8537156982421875,0.882069580078125,0.8684124755859375,0.9175220947265625,0.8852232666015625,0.8876724243164062,0.86740283203125,0.8732057495117187,0.8818235473632813,0.8897540283203125,0.9253312377929688,0.3094044189453125,0.33132147216796876,0.3986812133789063,0.29721539306640626,0.29591796875,0.2917731628417969,0.37849380493164064,0.3093045043945313,0.29207028198242185
36,0.8560859375,0.8964738159179687,0.8971389770507813,0.923417724609375,0.8974130859375,0.8974661254882812,0.8549658203125,0.8690194091796875,0.8799141235351563,0.8905595703125,0.9367337646484375,0.9103302001953125,0.32175225830078125,0.409793212890625,0.3046256103515625,0.28689999389648435,0.3049257507324219,0.37593994140625,0.30074163818359373,0.2983859558105469
37,0.8381788330078125,0.9072052001953125,0.9014814453125,0.9258657836914063,0.9049246826171875,0.9034791259765625,0.871395751953125,0.874114013671875,0.8918547973632812,0.9023739013671875,0.9148799438476563,0.909861328125,0.9040538330078125,0.41914593505859377,0.3132911376953125,0.28704281616210936,0.3027636413574219,0.36609619140625,0.30134014892578126,0.29604656982421873
38,0.8504742431640625,0.89798046875,0.88472509765625,0.915708251953125,0.9020382080078125,0.9149923095703125,0.8580260009765625,0.8903935546875,0.89812158203125,0.8935443115234375,0.914711181640625,0.8848313598632812,0.892752197265625,0.9016378173828125,0.30854779052734377,0.29519076538085937,0.3048623046875,0.37305062866210936,0.3074424133300781,0.3049485778808594
39,0.8593135986328125,0.908387939453125,0.8635418701171875,0.915438232421875,0.899359619140625,0.9211257934570313,0.860477294921875,0.85685693359375,0.876140625,0.8799950561523437,0.9140861206054688,0.8838233642578125,0.8678668212890625,0.8693226928710938,0.8999896850585938,0.2883302001953125,0.30280960083007813,0.3707039794921875,0.30463592529296873,0.30706427001953124
40,0.8752174072265625,0.9086487426757812,0.89299755859375,0.9255838623046875,0.9041126098632812,0.9219404296875,0.8645313110351562,0.8829497680664062,0.8889268798828125,0.8858475341796875,0.9148707885742188,0.8956282958984375,0.8937481689453125,0.8794385986328125,0.90459619140625,0.30069354248046876,0.3099815673828125,0.41008941650390623,0.3140106201171875,0.3241498107910156
41,0.876579345703125,0.9045792236328125,0.9080467529296875,0.9277683715820313,0.91705224609375,0.9279769287109375,0.8812481689453125,0.8898128662109375,0.8854236450195313,0.901701171875,0.928218017578125,0.9065904541015625,0.8813125,0.8872944946289063,0.910405029296875,0.30330230712890627,0.32605532836914064,0.40154864501953125,0.32239501953125,0.31687179565429685
42,0.8840206298828125,0.9151943359375,0.9073150024414063,0.9166790771484375,0.9159625244140625,0.9319588012695312,0.8764733276367187,0.879152587890625,0.888312255859375,0.8942460327148437,0.9195946044921876,0.903226806640625,0.9243333129882813,0.8963869018554688,0.9060866088867188,0.300181396484375,0.3010491943359375,0.3855862121582031,0.312322509765625,0.31805987548828124
43,0.889664794921875,0.9087529296875,0.9065083618164063,0.9233436279296875,0.9208765258789062,0.9350740966796875,0.8783759155273437,0.902439208984375,0.8993427734375,0.909777587890625,0.920480224609375,0.9085352783203124,0.91825244140625,0.9067474365234375,0.9128963623046875,0.30890142822265626,0.31396600341796876,0.39855322265625,0.31740972900390624,0.3215401916503906
44,0.899455322265625,0.9120685424804688,0.907945068359375,0.9188314208984375,0.918416259765625,0.9397000732421875,0.88100244140625,0.8942349243164063,0.8975653076171874,0.8932147827148438,0.9289578857421875,0.907441162109375,0.925593505859375,0.9032978515625,0.9113251342773437,0.30734344482421877,0.313907470703125,0.39599545288085936,0.3085994873046875,0.3088928527832031
45,0.8673455200195312,0.9133427734375,0.8760048828125,0.9190801391601563,0.9126314697265625,0.920022216796875,0.8875313720703125,0.892384033203125,0.8919356079101562,0.9167392578125,0.9279669189453125,0.9057392578125,0.9120208740234375,0.896284912109375,0.8965631103515626,0.7950750732421875,0.3101724853515625,0.37437661743164063,0.3165150146484375,0.2932524108886719
46,0.861330810546875,0.9062855834960938,0.894404541015625,0.9222093505859374,0.906248291015625,0.9216146850585938,0.8845197143554687,0.8833575439453125,0.8944428100585937,0.9077487182617188,0.92853857421875,0.8971551513671875,0.901843994140625,0.8878551025390625,0.9059030151367188,0.8516139526367188,0.8439834594726563,0.3922203369140625,0.3238514404296875,0.295687255859375
47,0.8746026611328125,0.9093287353515624,0.89070263671875,0.92439013671875,0.9058214111328124,0.919565185546875,0.9010158081054688,0.903966796875,0.8874072265625,0.9093692626953125,0.9265090942382812,0.9013461303710938,0.899616455078125,0.88797119140625,0.9051563110351563,0.863964599609375,0.8763355712890625,0.7648245849609375,0.3279332885742188,0.29450201416015626
48,0.883028076171875,0.9123360595703125,0.9060526123046875,0.9339428100585937,0.9157655029296875,0.9269171752929688,0.8937705688476563,0.9065947265625,0.8993391723632812,0.9184617919921875,0.9398814086914062,0.9080225830078125,0.906505859375,0.8927324829101563,0.9070479125976563,0.8838806762695313,0.886390869140625,0.8093820190429688,0.8188753051757812,0.30139208984375
49,0.8742593994140625,0.91869873046875,0.9099637451171875,0.9345291137695313,0.917420166015625,0.92625048828125,0.8994192504882812,0.9107171020507813,0.9014750366210937,0.9187932739257813,0.933343017578125,0.9077567138671875,0.9177669677734375,0.905049560546875,0.89698876953125,0.88822607421875,0.8946768188476563,0.8157323608398438,0.8564498291015625,0.6711510620117187
50,0.530766845703125,0.2660997924804688,0.225063720703125,0.25305389404296874,0.3068941650390625,0.23988494873046876,0.23341441345214844,0.27031671142578123,0.2390664825439453,0.24568724060058594,0.28571798706054685,0.25823516845703126,0.25874664306640627,0.30235479736328125,0.26306021118164064,0.22766398620605469,0.2607628173828125,0.30052392578125,0.2492330322265625,0.24518301391601563
51,0.6043897705078125,0.7254794921875,0.24271058654785158,0.25541923522949217,0.302525634765625,0.24072085571289062,0.24149295043945312,0.2757275390625,0.23513787841796874,0.2520912170410156,0.2680698547363281,0.2462353057861328,0.2681806640625,0.3212618103027344,0.25888925170898436,0.23095867919921875,0.2604098815917969,0.2814979248046875,0.25697177124023435,0.2536962585449219
52,0.7086961059570313,0.78868994140625,0.77968798828125,0.24674172973632813,0.3444980163574219,0.263582275390625,0.2575516357421875,0.2992333984375,0.24175523376464844,0.2749068603515625,0.28773291015625,0.26661187744140624,0.2861634521484375,0.3577332763671875,0.27896939086914063,0.25727560424804685,0.2695659790039063,0.32187646484375,0.28287515258789064,0.2692896728515625
53,0.7665424194335938,0.7861682739257813,0.80388134765625,0.8319857177734375,0.32966033935546873,0.26362216186523435,0.26878228759765627,0.28784420776367187,0.254431884765625,0.26451226806640626,0.2959852294921875,0.2685411071777344,0.28298126220703124,0.37054617309570315,0.28554525756835936,0.25604312133789064,0.28426971435546877,0.30164312744140626,0.2805826721191406,0.27331378173828125
54,0.80678466796875,0.8150863037109375,0.8029739379882812,0.8201039428710938,0.82146630859375,0.26142617797851564,0.2764576416015625,0.28362466430664063,0.267665283203125,0.28777239990234377,0.29169061279296876,0.26647445678710935,0.30094381713867185,0.38359091186523436,0.2826615600585938,0.2557744140625,0.29451971435546875,0.3232641906738281,0.2785809020996094,0.262762939453125
55,0.8511130981445313,0.85721923828125,0.86096044921875,0.8494539794921875,0.824121826171875,0.9016134643554687,0.28026519775390624,0.31422579956054686,0.2675505676269531,0.29273626708984374,0.30623565673828124,0.2804529113769531,0.3021513366699219,0.42109320068359374,0.294549072265625,0.26104852294921876,0.2954187622070312,0.35657781982421877,0.28211691284179685,0.27232247924804687
56,0.8270327758789062,0.8912890625,0.852241455078125,0.8462330322265625,0.8467017822265624,0.872373291015625,0.8610643310546875,0.3328019409179688,0.2695611572265625,0.2797316284179687,0.32076910400390624,0.27020184326171875,0.2975797729492187,0.41452490234375,0.31400482177734373,0.26477401733398437,0.30403497314453126,0.387389892578125,0.279209228515625,0.2854884033203125
57,0.8449736328125,0.880358642578125,0.865456787109375,0.8618751831054687,0.8377846069335938,0.87592529296875,0.8619527587890625,0.9070232543945312,0.27546636962890625,0.2944991455078125,0.2954617919921875,0.2800513000488281,0.3002452392578125,0.422945068359375,0.28906515502929686,0.2587019958496094,0.29587353515625,0.3472436828613281,0.2894410400390625,0.2781085205078125
58,0.8556741943359375,0.8919168701171875,0.8918172607421875,0.8712635498046875,0.876220703125,0.8729368286132813,0.8675289916992187,0.87501953125,0.8807386474609376,0.29432589721679686,0.311274169921875,0.2820813903808594,0.2976097412109375,0.428111572265625,0.299530029296875,0.2633076171875,0.308802490234375,0.3370634765625,0.2999332275390625,0.287056396484375
59,0.8472716064453125,0.87376708984375,0.8817716064453125,0.87666015625,0.8565120239257813,0.8935933227539062,0.8744027099609375,0.887490966796875,0.841749267578125,0.87658447265625,0.3149837646484375,0.28272137451171875,0.3042814025878906,0.423047607421875,0.3088457946777344,0.2598661804199219,0.3057259521484375,0.3530416564941406,0.2903716430664062,0.281064208984375
60,0.865176025390625,0.8905770874023438,0.8787562255859375,0.8969533081054688,0.8713402099609375,0.901109375,0.8888211669921875,0.872678466796875,0.8720479736328125,0.8452301025390625,0.9216846923828125,0.2887636413574219,0.30350958251953125,0.402488037109375,0.30810345458984373,0.2611777038574219,0.3101239929199219,0.3439072265625,0.3023040771484375,0.29163470458984375
61,0.8503436279296875,0.8797058715820313,0.88766845703125,0.881739501953125,0.8536761474609375,0.8958670654296875,0.8793831176757813,0.8791167602539063,0.8556773681640625,0.8467562866210937,0.9108116455078125,0.8550836181640625,0.30918701171875,0.376432861328125,0.2993239135742187,0.2593218994140625,0.3003169860839844,0.3414772033691406,0.30329391479492185,0.2880347595214844
62,0.8726992797851563,0.8811737060546875,0.8808009033203125,0.897656494140625,0.8853184814453126,0.899727783203125,0.8856624755859375,0.9097525634765625,0.86724951171875,0.8644205322265625,0.8888973388671875,0.834535400390625,0.9108248291015625,0.40731915283203124,0.3145794677734375,0.27544924926757813,0.29759332275390626,0.34202789306640624,0.3115701904296875,0.2963342895507812
63,0.8781484985351562,0.9005496215820312,0.8903106689453125,0.891279296875,0.8994918212890625,0.91370458984375,0.8986749267578125,0.907802734375,0.8815322875976562,0.8619569702148437,0.903029541015625,0.8846865844726562,0.9037089233398438,0.9489139404296875,0.29923388671875,0.2725424499511719,0.3063870849609375,0.3491853942871094,0.31764801025390627,0.298292236328125
64,0.8874281005859375,0.8864527587890625,0.8865438232421875,0.880208984375,0.8809210205078125,0.920582763671875,0.886045654296875,0.9031624755859375,0.8699027099609375,0.8627779541015625,0.8971809692382813,0.8627772216796875,0.8994993896484375,0.9195151977539062,0.9284389038085937,0.2755833740234375,0.2982742919921875,0.35845236206054687,0.314236328125,0.3036585083007812
65,0.9106064453125,0.90945703125,0.8983896484375,0.9024402465820313,0.890422119140625,0.9309489135742187,0.9091990966796875,0.9202064208984375,0.879302978515625,0.866838134765625,0.9134249267578125,0.890664794921875,0.9082613525390625,0.9457701416015625,0.94654541015625,0.2902738342285156,0.3237144470214844,0.38414251708984376,0.331673583984375,0.3298731689453125
66,0.9088870849609375,0.9102296142578125,0.9099835205078125,0.90573583984375,0.9116852416992187,0.9260865478515625,0.9119856567382812,0.9200098876953124,0.8965943603515625,0.8900513916015625,0.915881591796875,0.88766845703125,0.91444384765625,0.944087890625,0.9317600708007813,0.28611041259765624,0.32121759033203123,0.36005419921875,0.3617532958984375,0.3280518188476563
67,0.899947509765625,0.9137926025390625,0.90287451171875,0.9027572631835937,0.909190673828125,0.9272848510742188,0.9056819458007812,0.91154296875,0.8953934936523438,0.8905418701171876,0.9209425048828125,0.8944319458007812,0.9133494873046875,0.9336290283203125,0.92579052734375,0.2910682373046875,0.3190442504882812,0.379560546875,0.35363809204101565,0.32416802978515624
68,0.9054515991210937,0.9135233764648437,0.8998988037109374,0.90146337890625,0.9051116943359375,0.9338929443359375,0.9168353271484375,0.9176250610351563,0.88093603515625,0.8823782348632813,0.9213287353515625,0.892246337890625,0.912841552734375,0.9383818359375,0.947224609375,0.2905010986328125,0.321515380859375,0.38147195434570313,0.34639013671875,0.33004974365234374
69,0.9021138305664063,0.912890869140625,0.9007003173828125,0.9078345336914062,0.9097047729492187,0.9309854736328125,0.9179066162109375,0.919594970703125,0.8886481323242188,0.8766446533203125,0.92156640625,0.8878909301757812,0.9241521606445312,0.93696484375,0.9396196899414062,0.2915100402832031,0.327167236328125,0.37600881958007815,0.3275120849609375,0.33838308715820314
70,0.9025505981445312,0.9034481201171874,0.8944093017578125,0.891373046875,0.886294189453125,0.9288228759765625,0.893070556640625,0.9173759765625,0.876333251953125,0.8870418090820312,0.9020765380859375,0.8712091064453125,0.9032960815429687,0.9058148193359375,0.923239990234375,0.786016357421875,0.30619647216796875,0.3489123840332031,0.32040805053710936,0.3073577880859375
71,0.9036610107421875,0.8956708984375,0.8892977294921875,0.893094970703125,0.8738727416992188,0.9278505859375,0.8914486083984375,0.925322021484375,0.8732265014648437,0.8736849365234375,0.9033170166015625,0.8846799926757812,0.8964818725585938,0.9134136352539063,0.920741943359375,0.8310947875976562,0.7825601806640625,0.358617431640625,0.3258927001953125,0.31722134399414065
72,0.8951950073242188,0.900169189453125,0.91335400390625,0.9076738891601562,0.8888029174804688,0.9321386108398437,0.9059340209960938,0.9229942626953125,0.8886419677734375,0.8849267578125,0.915774169921875,0.8765557250976562,0.9069146118164062,0.9190678100585937,0.9134234619140625,0.8573948974609376,0.8449407958984375,0.7655882568359375,0.3185973815917969,0.32243536376953125
73,0.9094365234375,0.921281982421875,0.9193497314453125,0.887625244140625,0.8985764770507813,0.93582568359375,0.9061621704101562,0.9155177001953125,0.9031707763671875,0.8910441284179688,0.9171190185546875,0.880824462890625,0.913032958984375,0.9108659057617188,0.9170016479492188,0.8688218994140625,0.848724365234375,0.82757275390625,0.8145816040039062,0.3256929931640625
74,0.9155424194335937,0.9143231811523438,0.9118524169921876,0.893430908203125,0.9037867431640625,0.936461181640625,0.9123079833984375,0.9220787963867187,0.9006515502929687,0.892365478515625,0.9108019409179687,0.8806492309570313,0.9132933349609375,0.9014654541015625,0.91241015625,0.867265625,0.865707275390625,0.8446895751953125,0.8436863403320313,0.7933389892578125
