,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6066666666666667,0.7064,0.6270666666666668,0.7401333333333332,0.7144,0.7852,0.7581333333333333,0.7602666666666668,0.8176,0.8808000000000001,0.9602666666666667,0.17279999999999998,0.15826666666666667,0.18173333333333333,0.21599999999999997,0.254,0.23693333333333333,0.2004,0.15973333333333334,0.21066666666666667
11,0.5918666666666668,0.6869333333333333,0.638,0.7398666666666668,0.7312,0.7658666666666667,0.7414666666666667,0.7464,0.7934666666666667,0.8313333333333333,0.9058666666666667,0.9426666666666667,0.1636,0.1892,0.22439999999999996,0.28746666666666665,0.19826666666666667,0.2202666666666667,0.16666666666666666,0.2081333333333333
12,0.6009333333333333,0.682,0.6626666666666666,0.7370666666666668,0.7205333333333334,0.7846666666666667,0.7386666666666666,0.7461333333333333,0.7877333333333333,0.7892,0.8421333333333333,0.8937333333333334,0.9549333333333333,0.1888,0.23093333333333335,0.2732,0.18400000000000002,0.2094666666666667,0.17293333333333336,0.21480000000000002
13,0.6066666666666667,0.69,0.6485333333333333,0.7348,0.7041333333333334,0.7816000000000001,0.7334666666666667,0.7493333333333334,0.7592,0.7812,0.8544,0.854,0.9017333333333334,0.9705333333333334,0.2326666666666667,0.292,0.20933333333333334,0.21053333333333332,0.18000000000000002,0.1822666666666667
14,0.5936,0.6750666666666666,0.6468,0.7250666666666667,0.6863999999999999,0.7718666666666666,0.7200000000000001,0.7252000000000001,0.7517333333333333,0.7305333333333334,0.8210666666666667,0.8184,0.8561333333333335,0.9032,0.9552,0.2736,0.2104,0.21493333333333334,0.17333333333333334,0.20519999999999997
15,0.5849333333333333,0.6733333333333333,0.6444,0.7124,0.6728000000000001,0.7545333333333333,0.7146666666666667,0.7286666666666667,0.7237333333333332,0.7162666666666667,0.8047999999999998,0.8172,0.816,0.8862666666666666,0.8704000000000001,0.28373333333333334,0.2169333333333333,0.21480000000000002,0.16479999999999997,0.2044
16,0.6053333333333333,0.6368,0.6189333333333333,0.7073333333333333,0.6696,0.7694666666666666,0.7158666666666665,0.7253333333333334,0.722,0.7288,0.8032,0.8188,0.8337333333333333,0.8634666666666666,0.8933333333333332,0.27053333333333335,0.21106666666666665,0.21413333333333331,0.17026666666666665,0.2084
17,0.5992000000000001,0.6778666666666666,0.6350666666666668,0.7234666666666666,0.6898666666666666,0.7805333333333334,0.7284,0.7201333333333334,0.7350666666666666,0.7382666666666666,0.8198666666666666,0.8329333333333332,0.8181333333333333,0.8626666666666667,0.9150666666666667,0.2690666666666667,0.21399999999999997,0.21613333333333332,0.15866666666666668,0.20093333333333332
18,0.6010666666666666,0.6813333333333333,0.6373333333333333,0.7275999999999999,0.6776,0.7861333333333334,0.7153333333333333,0.7190666666666666,0.7309333333333333,0.7252,0.816,0.7696000000000001,0.8201333333333333,0.8691999999999999,0.8541333333333333,0.25479999999999997,0.2204,0.21653333333333333,0.1618666666666667,0.20693333333333333
19,0.588,0.6871999999999999,0.6286666666666667,0.7302666666666667,0.6773333333333333,0.7709333333333334,0.7152,0.7137333333333333,0.7216,0.7210666666666666,0.8093333333333333,0.7697333333333333,0.7840000000000001,0.8382666666666667,0.8745333333333333,0.2669333333333333,0.23146666666666663,0.21266666666666667,0.15173333333333333,0.19853333333333334
20,0.6042666666666667,0.6884,0.6634666666666668,0.7317333333333332,0.694,0.7853333333333333,0.7386666666666667,0.7404000000000001,0.7669333333333332,0.7674666666666666,0.7769333333333334,0.778,0.8218666666666667,0.8732000000000001,0.9058666666666667,0.8053333333333333,0.20293333333333333,0.22253333333333333,0.16519999999999999,0.20053333333333334
21,0.5974666666666667,0.6703999999999999,0.6437333333333334,0.7297333333333333,0.6856,0.7757333333333333,0.7484000000000001,0.7385333333333334,0.7608,0.7658666666666667,0.7890666666666667,0.7873333333333333,0.8165333333333334,0.8757333333333334,0.8941333333333333,0.8068,0.8601333333333333,0.21666666666666667,0.15466666666666665,0.17906666666666668
22,0.6008,0.6768000000000001,0.6444,0.7149333333333333,0.6758666666666667,0.7741333333333333,0.7488,0.7402666666666667,0.7661333333333333,0.7672,0.7908,0.7806666666666667,0.8028,0.8616,0.8868,0.7965333333333334,0.856,0.8349333333333333,0.16,0.1924
23,0.5990666666666666,0.6858666666666666,0.6550666666666667,0.7218666666666667,0.6782666666666666,0.7697333333333333,0.7404000000000001,0.7241333333333334,0.7587999999999999,0.7514666666666666,0.7861333333333334,0.7401333333333332,0.8125333333333334,0.8363999999999999,0.8602666666666666,0.7808,0.8382666666666667,0.8189333333333334,0.8572000000000001,0.17720000000000002
24,0.6150666666666667,0.6837333333333334,0.6482666666666668,0.7177333333333333,0.6770666666666667,0.7753333333333333,0.7369333333333333,0.742,0.7518666666666668,0.7536,0.7717333333333333,0.7397333333333332,0.8213333333333334,0.8466666666666667,0.8657333333333334,0.7753333333333333,0.8334666666666667,0.8036,0.8330666666666667,0.8333333333333334
