,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8732989908854166,0.9048994547526042,0.8914830729166666,0.9102401529947916,0.8949517618815105,0.8945313924153645,0.8909848225911459,0.8924506835937499,0.8971932983398437,0.8777400309244792,0.9020257771809895,0.8846508382161459,0.9142412516276042,0.41259831746419273,0.3120983072916667,0.28715608723958336,0.30188536580403647,0.3494694112141927,0.3100132242838542,0.2949208577473958
13,0.877563496907552,0.9049996134440104,0.8864224853515625,0.9106404215494792,0.9070403645833333,0.9086636555989583,0.8877480672200521,0.8974252522786458,0.8966503092447917,0.8751831258138022,0.9061336669921877,0.8941750081380208,0.9006387736002605,0.9168485921223959,0.3019079386393229,0.28848289998372395,0.30538777669270833,0.35767899576822915,0.3064125671386719,0.3016433308919271
14,0.8794429931640625,0.9107293701171875,0.8803722330729166,0.9056270141601562,0.8924866943359375,0.9155064290364584,0.8905074869791667,0.8832851155598958,0.8841478068033854,0.8727083740234375,0.9066341145833334,0.8861668294270832,0.8909834594726562,0.8970515136718751,0.8985121663411458,0.2851967163085938,0.30081941731770834,0.35426872762044265,0.3065769449869791,0.30275519816080726
15,0.8957269897460938,0.9211220906575521,0.8965558268229167,0.9209512736002604,0.8997197875976563,0.9257632853190104,0.9003647054036458,0.8999111328125,0.8949820149739584,0.8792238566080729,0.9131167602539062,0.8996519978841145,0.9067074788411458,0.9099727783203125,0.9171293538411458,0.29334581502278645,0.3210588887532552,0.38703222656249997,0.31302773030598957,0.3221275838216146
16,0.8955231119791667,0.9204393717447917,0.9078168131510417,0.9224669799804688,0.9121052856445312,0.9269106241861979,0.9106946818033853,0.902835001627604,0.9018311157226563,0.8924186604817708,0.9210872395833333,0.9017362060546875,0.9039093017578125,0.9152024943033855,0.9140156656901043,0.29794927978515623,0.32231137084960937,0.3729658304850261,0.3335648498535156,0.32158949788411456
17,0.8984672241210937,0.9251241861979166,0.9081956583658854,0.91856884765625,0.9157227376302083,0.9301247965494791,0.9077074381510416,0.8996197916666667,0.9024093221028645,0.8917581990559896,0.9211588541666668,0.910598368326823,0.9216472167968751,0.9165979410807292,0.909009745279948,0.2998131408691406,0.3175198465983073,0.37965508015950516,0.32941286214192705,0.31856505330403645
18,0.9043026326497396,0.9199549357096354,0.9039329427083332,0.9179267171223958,0.9137201741536458,0.9327467447916667,0.9108509724934896,0.910687235514323,0.8979997762044271,0.8957208862304687,0.9240965983072916,0.9092809244791665,0.92040771484375,0.9223910725911457,0.919098164876302,0.3008197224934896,0.3275456848144531,0.38525506591796876,0.32661242675781255,0.32034979248046874
19,0.9047778930664062,0.9232049357096356,0.911346415201823,0.9231280314127605,0.9153938191731772,0.9305275268554688,0.9136747029622395,0.9077276814778646,0.9014928181966146,0.8922847290039062,0.9297383219401042,0.9113967895507812,0.9240227254231771,0.9218533121744791,0.9185126546223957,0.3027105916341146,0.3246013387044271,0.37871748860677085,0.32099054972330726,0.3218348795572917
20,0.8939434611002604,0.9194501546223958,0.8930024007161458,0.9132600708007813,0.9034145100911458,0.9221548258463542,0.9034348551432291,0.900065673828125,0.8993314412434895,0.8972796834309896,0.9156334635416666,0.9006063028971353,0.9136085205078125,0.904325439453125,0.9017532552083334,0.7329087524414062,0.30921856689453125,0.36208812459309897,0.31463189697265626,0.3003089599609375
21,0.8919122924804688,0.9133511352539063,0.8961122029622396,0.9111413981119791,0.8956620483398438,0.9217621866861979,0.9022327270507812,0.8981284586588543,0.897588134765625,0.8909939371744792,0.9169803466796876,0.9031327107747397,0.9052316284179688,0.9033412068684896,0.9013404947916667,0.8056083984374999,0.7872040608723959,0.37094217936197915,0.31925638834635417,0.3069204203287761
22,0.8945408732096354,0.9159388020833333,0.9008368733723958,0.9164408976236978,0.898696797688802,0.9220147094726562,0.9093083902994792,0.9091802775065103,0.9018359375,0.8972614339192709,0.9186962076822917,0.9025264078776042,0.9061189982096355,0.9049452514648437,0.8976884358723959,0.8323695475260416,0.8441140543619792,0.7432915852864584,0.3195400899251302,0.31141545613606775
23,0.9025693766276041,0.9202180786132813,0.9103505045572916,0.9156246948242187,0.9078680216471354,0.9242637329101563,0.9099307047526043,0.9093567097981771,0.9110841674804687,0.9027848917643229,0.9267905680338542,0.9075862223307292,0.9100216878255208,0.905877197265625,0.9015933837890625,0.8440674438476563,0.8561838989257812,0.8063577067057291,0.7942902425130208,0.31552976481119793
24,0.9022373453776042,0.9220414835611979,0.9116586100260416,0.9162763061523438,0.9099762369791667,0.9286016031901042,0.9136694742838541,0.9128735148111979,0.9110878499348959,0.904158650716146,0.9220158081054688,0.9079624430338541,0.9129427490234375,0.9058722330729166,0.8963524169921874,0.8480946044921875,0.8686907348632813,0.8210608317057292,0.8410202026367188,0.760140869140625
