,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
33,0.845630859375,0.87842060546875,0.87774345703125,0.91356513671875,0.8923037109375,0.905503515625,0.86537919921875,0.89606103515625,0.9313384765625,0.292392822265625,0.304862451171875,0.3196071044921875,0.316853564453125,0.389647119140625,0.3010515869140625,0.2764768798828125,0.289236572265625,0.3504219482421875,0.3068919921875,0.281683251953125
34,0.867695703125,0.888365625,0.8909158203125,0.9250548828125,0.8870408203125,0.9056642578125,0.8848197265625,0.9045455078125,0.917885546875,0.98031142578125,0.298330810546875,0.3092062744140625,0.3284616455078125,0.3825578125,0.3011466552734375,0.2869328125,0.290984423828125,0.364071337890625,0.3108030029296875,0.2920978759765625
35,0.87344765625,0.8962123046875,0.8922208984375,0.92378671875,0.89238095703125,0.91119609375,0.8826923828125,0.883271875,0.9061556640625,0.940635546875,0.96371875,0.308541748046875,0.3367052001953125,0.388784130859375,0.29526669921875,0.2926105712890625,0.28998955078125,0.377943359375,0.310905517578125,0.2905145751953125
36,0.87601845703125,0.89656318359375,0.9028953125,0.92837509765625,0.9115908203125,0.91741171875,0.88291484375,0.89423203125,0.89094736328125,0.9173365234375,0.94160068359375,0.95820546875,0.322328759765625,0.401733251953125,0.306619775390625,0.283174072265625,0.3018736328125,0.378885498046875,0.303840283203125,0.29795166015625
37,0.869985546875,0.9027837890625,0.9123462890625,0.93050341796875,0.9111337890625,0.918694140625,0.8866599609375,0.89922216796875,0.90604365234375,0.9231369140625,0.9355556640625,0.9433078125,0.964082421875,0.412866650390625,0.3128654296875,0.284758544921875,0.302129931640625,0.3674564453125,0.3033032958984375,0.29578115234375
38,0.863971875,0.90399296875,0.90830234375,0.91848427734375,0.91268828125,0.9252150390625,0.8977068359375,0.89732646484375,0.9027197265625,0.91904345703125,0.9322875,0.91604267578125,0.9347390625,0.96038583984375,0.30739130859375,0.29106806640625,0.30339697265625,0.3753003662109375,0.3099011962890625,0.30187958984375
39,0.8733091796875,0.90909580078125,0.90111865234375,0.92502109375,0.90596298828125,0.9280330078125,0.88368291015625,0.88907705078125,0.89636328125,0.90049619140625,0.92638828125,0.91181865234375,0.91473818359375,0.9147396484375,0.95558388671875,0.2848130615234375,0.299546923828125,0.3697065185546875,0.3053330078125,0.30834169921875
40,0.887794921875,0.9176076171875,0.9120359375,0.925219140625,0.9109517578125,0.9266375,0.89532919921875,0.9035068359375,0.9004326171875,0.9009298828125,0.9265515625,0.9172923828125,0.916674609375,0.9092677734375,0.94764462890625,0.29718896484375,0.307106689453125,0.407760107421875,0.314801318359375,0.3248329833984375
41,0.8954197265625,0.9140171875,0.9099078125,0.9348337890625,0.91849453125,0.93476884765625,0.90054208984375,0.90266640625,0.9027701171875,0.9120845703125,0.93141904296875,0.92496591796875,0.921546875,0.926484375,0.9369529296875,0.299810400390625,0.32486416015625,0.4015833984375,0.3238149169921875,0.3177869873046875
42,0.8919576171875,0.92166787109375,0.914748828125,0.936716015625,0.9171474609375,0.93461015625,0.8979818359375,0.903927734375,0.90319853515625,0.913425,0.94093740234375,0.92211689453125,0.928356640625,0.92983798828125,0.939980859375,0.297019482421875,0.2991942138671875,0.3846816162109375,0.31536796875,0.3197550048828125
43,0.89675537109375,0.92808359375,0.9206349609375,0.93865087890625,0.92567265625,0.9412380859375,0.9027900390625,0.91401044921875,0.91173583984375,0.9181107421875,0.94661904296875,0.9292693359375,0.92934990234375,0.93743857421875,0.94318828125,0.306304638671875,0.3116540771484375,0.397667333984375,0.3213498291015625,0.3244794921875
44,0.89836689453125,0.92565830078125,0.916319140625,0.9374818359375,0.922104296875,0.9439908203125,0.9051587890625,0.9135138671875,0.91480302734375,0.9227412109375,0.9455322265625,0.925800390625,0.9332462890625,0.93785068359375,0.9397861328125,0.3038179443359375,0.31189638671875,0.3959885986328125,0.310098828125,0.3107740234375
45,0.87673671875,0.91707421875,0.8936681640625,0.9252515625,0.91583671875,0.9279970703125,0.8977421875,0.903155859375,0.90988720703125,0.91877451171875,0.9320921875,0.91922255859375,0.9205826171875,0.932078125,0.931437109375,0.815075146484375,0.3080358154296875,0.37552470703125,0.31788828125,0.2932313232421875
46,0.884637109375,0.91526806640625,0.899986328125,0.931151171875,0.907858203125,0.93323203125,0.9114087890625,0.908878125,0.91086318359375,0.9264564453125,0.94196494140625,0.915776171875,0.9180234375,0.92897041015625,0.931559765625,0.8701466796875,0.855720703125,0.394573095703125,0.326439013671875,0.2949418701171875
47,0.8903818359375,0.9149673828125,0.894573828125,0.93126640625,0.9202380859375,0.927554296875,0.9189900390625,0.9168783203125,0.9130369140625,0.92844677734375,0.93823515625,0.911520703125,0.9118318359375,0.9304546875,0.9240203125,0.8870591796875,0.894662890625,0.788428466796875,0.3309442138671875,0.2946703125
48,0.89568818359375,0.9191767578125,0.912040234375,0.940223046875,0.9284349609375,0.93833681640625,0.91678310546875,0.91274853515625,0.91740576171875,0.9309583984375,0.94802353515625,0.919562109375,0.917723828125,0.9250259765625,0.9246849609375,0.8933982421875,0.90781416015625,0.8511314453125,0.83236123046875,0.299063427734375
49,0.8941591796875,0.9148216796875,0.9132501953125,0.9383767578125,0.923331640625,0.9380728515625,0.91700615234375,0.9210041015625,0.9167984375,0.93536904296875,0.9383583984375,0.924696875,0.93032109375,0.9352337890625,0.929274609375,0.9004748046875,0.90859248046875,0.85965869140625,0.86615283203125,0.700178173828125
50,0.53271123046875,0.2667318115234375,0.225914599609375,0.253190869140625,0.30476494140625,0.2399790771484375,0.23412431640625,0.271519482421875,0.238242236328125,0.245813916015625,0.285619091796875,0.2602580078125,0.259155419921875,0.2989640625,0.265333447265625,0.2280251708984375,0.260771044921875,0.3004614501953125,0.25089248046875,0.243839453125
51,0.6029419921875,0.73829892578125,0.2436634033203125,0.25434482421875,0.3021337890625,0.24141806640625,0.24251416015625,0.2766665283203125,0.2361130615234375,0.2508255859375,0.2668722412109375,0.2455995849609375,0.268634814453125,0.3222202880859375,0.259301904296875,0.23026640625,0.2595897216796875,0.28004375,0.2582467041015625,0.25491767578125
52,0.73037041015625,0.7929541015625,0.8324970703125,0.248103173828125,0.3399991943359375,0.2629474609375,0.2561378173828125,0.299333544921875,0.242171728515625,0.272948876953125,0.287462841796875,0.267128466796875,0.285022802734375,0.360418359375,0.2803216552734375,0.255362451171875,0.270679052734375,0.3204041259765625,0.286337744140625,0.268825048828125
53,0.781569091796875,0.79770390625,0.843571484375,0.85204697265625,0.3295907470703125,0.263947314453125,0.26863369140625,0.286216748046875,0.2575626953125,0.2623784423828125,0.2940759765625,0.26750751953125,0.282833642578125,0.3692924072265625,0.2858548095703125,0.254569091796875,0.2832662109375,0.301692236328125,0.2799617431640625,0.27597392578125
54,0.824549609375,0.84457890625,0.83730126953125,0.8431978515625,0.8639916015625,0.261204150390625,0.2762115234375,0.284995947265625,0.2705111328125,0.28376806640625,0.2907681884765625,0.266401171875,0.3031822265625,0.38178046875,0.282928466796875,0.2540045654296875,0.2924326171875,0.3217833984375,0.2760482421875,0.264973583984375
55,0.85715712890625,0.87350576171875,0.8753109375,0.87714384765625,0.85616298828125,0.93798515625,0.27871123046875,0.3168060302734375,0.26594560546875,0.2870453369140625,0.305327392578125,0.27742490234375,0.304174169921875,0.41793251953125,0.295797900390625,0.2591208740234375,0.295334423828125,0.354444091796875,0.280424365234375,0.2734102783203125
56,0.847048828125,0.875759765625,0.8655416015625,0.8654556640625,0.87381884765625,0.89311328125,0.90456025390625,0.33726181640625,0.2724298828125,0.2757361328125,0.320346337890625,0.2693367431640625,0.298291552734375,0.41631064453125,0.3182722412109375,0.2645175537109375,0.304980126953125,0.383745703125,0.28053955078125,0.2855499267578125
57,0.864388671875,0.8754640625,0.8873626953125,0.887022265625,0.86542021484375,0.8939876953125,0.891055078125,0.9458169921875,0.275943994140625,0.28832216796875,0.296841162109375,0.2794361083984375,0.30208662109375,0.418086083984375,0.2887605224609375,0.2575872314453125,0.2943503662109375,0.348458642578125,0.2906909912109375,0.274637255859375
58,0.869373046875,0.89819619140625,0.8929392578125,0.88408876953125,0.89088798828125,0.89059638671875,0.89911796875,0.9131462890625,0.9242447265625,0.2916684326171875,0.314556640625,0.282462060546875,0.300182080078125,0.42554287109375,0.298981005859375,0.262722119140625,0.302626025390625,0.335461376953125,0.301087255859375,0.287194384765625
59,0.87178544921875,0.88832587890625,0.8992326171875,0.8873833984375,0.880561328125,0.89852421875,0.88963203125,0.91322001953125,0.8923388671875,0.924443359375,0.3141360595703125,0.2837302001953125,0.306467236328125,0.4143541015625,0.309932568359375,0.256753173828125,0.302964404296875,0.351687060546875,0.291518359375,0.2840638916015625
60,0.880658203125,0.89679306640625,0.8989623046875,0.89545400390625,0.8842041015625,0.9116775390625,0.90284951171875,0.89733984375,0.89587783203125,0.91004072265625,0.976357421875,0.290111181640625,0.3047796875,0.4029842041015625,0.30938828125,0.2592169189453125,0.3049973876953125,0.3467567138671875,0.3023577392578125,0.2918181640625
61,0.8756509765625,0.89412333984375,0.89257900390625,0.8824078125,0.8779728515625,0.8991181640625,0.89084296875,0.8977490234375,0.872030078125,0.8862970703125,0.93074248046875,0.916209375,0.3105350341796875,0.3751484375,0.30060927734375,0.2578404541015625,0.2978505126953125,0.34271865234375,0.302781689453125,0.2880479248046875
62,0.88950927734375,0.9000404296875,0.9105099609375,0.90178525390625,0.89587802734375,0.909491796875,0.90103896484375,0.919645703125,0.88509384765625,0.884864453125,0.91626064453125,0.8915419921875,0.957861328125,0.4092530517578125,0.309911328125,0.273726708984375,0.29508798828125,0.3418098876953125,0.314343408203125,0.296348828125
63,0.898341796875,0.90250654296875,0.9089234375,0.9037849609375,0.90188330078125,0.9216484375,0.90866142578125,0.911378125,0.895770703125,0.8917552734375,0.92440146484375,0.917422265625,0.94857763671875,0.98650234375,0.301858154296875,0.270591064453125,0.303206298828125,0.350582373046875,0.3176378662109375,0.2977228515625
64,0.896975390625,0.90473642578125,0.904205859375,0.8938994140625,0.8943599609375,0.9236884765625,0.903353515625,0.91173564453125,0.8917615234375,0.8870869140625,0.9116234375,0.89964921875,0.933398046875,0.940003515625,0.9652857421875,0.273557568359375,0.296079443359375,0.3592564208984375,0.3164975830078125,0.301157373046875
65,0.91097705078125,0.9162296875,0.9180509765625,0.91731337890625,0.91500810546875,0.9299404296875,0.92051884765625,0.92202880859375,0.89945576171875,0.90680966796875,0.9267640625,0.92366943359375,0.92584599609375,0.949490625,0.94289189453125,0.28706591796875,0.32230712890625,0.38480625,0.334588671875,0.328264111328125
66,0.913690625,0.92148134765625,0.91454140625,0.91371328125,0.910338671875,0.9376578125,0.913110546875,0.923593359375,0.8987669921875,0.90604072265625,0.928650390625,0.911727734375,0.9364572265625,0.9467435546875,0.95608896484375,0.2853383056640625,0.3177679931640625,0.3643684326171875,0.3667801025390625,0.3273940673828125
67,0.91557509765625,0.9209783203125,0.91711630859375,0.91446845703125,0.9078375,0.93434921875,0.91751484375,0.9236384765625,0.9109845703125,0.90735947265625,0.9316802734375,0.9202271484375,0.94297353515625,0.94286484375,0.96171953125,0.2897876953125,0.3166939208984375,0.384159130859375,0.3562877685546875,0.3230361328125
68,0.91426875,0.92136953125,0.918860546875,0.9177484375,0.9134953125,0.9418103515625,0.92519296875,0.92453671875,0.90421474609375,0.9073234375,0.93591591796875,0.923003515625,0.9432064453125,0.9498134765625,0.94734521484375,0.288798095703125,0.319978759765625,0.386285498046875,0.34880517578125,0.327218994140625
69,0.916325390625,0.9185728515625,0.92050712890625,0.9170810546875,0.911220703125,0.93294169921875,0.92702451171875,0.92996357421875,0.9111951171875,0.9042658203125,0.9369037109375,0.91562421875,0.933094140625,0.933580859375,0.9474390625,0.288849169921875,0.3244591796875,0.3767936279296875,0.3312451904296875,0.33667724609375
70,0.9041771484375,0.909526171875,0.91416611328125,0.90703828125,0.900044921875,0.9331576171875,0.912678125,0.9320896484375,0.9016029296875,0.9063078125,0.91093818359375,0.9011,0.93858046875,0.9301587890625,0.944846484375,0.82190263671875,0.3043984375,0.3516984130859375,0.3217084228515625,0.3072516845703125
71,0.9114712890625,0.9104375,0.9148359375,0.9091146484375,0.89753662109375,0.9367318359375,0.91934423828125,0.93353623046875,0.89921689453125,0.902975,0.9199244140625,0.909328125,0.9366865234375,0.9421947265625,0.94218349609375,0.868077734375,0.795200830078125,0.3621428466796875,0.3254701904296875,0.3177552734375
72,0.9155396484375,0.910428125,0.92789150390625,0.9098822265625,0.90658271484375,0.9419765625,0.9238111328125,0.931408984375,0.9112365234375,0.90124794921875,0.926251171875,0.9050033203125,0.93764501953125,0.93573720703125,0.9422416015625,0.88082041015625,0.8638373046875,0.7950921875,0.3176173583984375,0.3215901611328125
73,0.92357451171875,0.921236328125,0.9310599609375,0.9087115234375,0.909914453125,0.93667880859375,0.92506171875,0.93146279296875,0.91290263671875,0.91351728515625,0.92288486328125,0.89828603515625,0.9442888671875,0.93158857421875,0.93150263671875,0.8870681640625,0.863227734375,0.8563419921875,0.85433779296875,0.3234840087890625
74,0.92568994140625,0.92037421875,0.92922978515625,0.91355029296875,0.9156787109375,0.93765869140625,0.9213501953125,0.9362060546875,0.91394375,0.904673046875,0.922868359375,0.897549609375,0.94142978515625,0.92435732421875,0.93227646484375,0.8880984375,0.8790072265625,0.8702052734375,0.880405078125,0.813850048828125
