,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6246666666666667,0.5373333333333333,0.598,0.6286666666666667,0.5806666666666667,0.6253333333333333,0.672,0.6926666666666668,0.6926666666666668,0.6880000000000001,0.6953333333333335,0.19466666666666665,0.18000000000000002,0.158,0.2006666666666667,0.18000000000000002,0.26533333333333337,0.20066666666666666,0.20133333333333334,0.20599999999999996
11,0.6133333333333333,0.5166666666666666,0.5666666666666667,0.6506666666666666,0.6033333333333334,0.6413333333333333,0.672,0.672,0.6826666666666666,0.6553333333333333,0.6753333333333332,0.6953333333333335,0.17933333333333334,0.146,0.17800000000000002,0.17066666666666666,0.258,0.20133333333333334,0.2066666666666667,0.19666666666666666
12,0.6273333333333332,0.5499999999999999,0.6273333333333334,0.6766666666666666,0.636,0.6446666666666666,0.68,0.6706666666666666,0.6893333333333332,0.662,0.6546666666666666,0.628,0.8186666666666667,0.12533333333333332,0.17133333333333334,0.17466666666666666,0.21533333333333335,0.20066666666666666,0.19600000000000004,0.19933333333333333
13,0.634,0.5640000000000001,0.5773333333333334,0.6793333333333332,0.6246666666666666,0.6633333333333334,0.6779999999999999,0.664,0.6960000000000001,0.6326666666666667,0.6306666666666666,0.618,0.766,0.722,0.16866666666666666,0.18533333333333335,0.23933333333333331,0.18466666666666667,0.18533333333333335,0.20466666666666666
14,0.6326666666666667,0.5646666666666667,0.5886666666666667,0.6866666666666666,0.614,0.6633333333333334,0.6933333333333334,0.6693333333333333,0.7086666666666667,0.6473333333333334,0.64,0.62,0.7493333333333334,0.718,0.7933333333333333,0.18600000000000003,0.19200000000000003,0.18800000000000003,0.17,0.216
15,0.648,0.556,0.6066666666666667,0.6693333333333333,0.6166666666666667,0.6553333333333332,0.6693333333333333,0.6646666666666666,0.7079999999999999,0.6546666666666666,0.632,0.63,0.7566666666666667,0.6920000000000001,0.7433333333333333,0.8033333333333333,0.18066666666666667,0.18200000000000002,0.18400000000000002,0.204
16,0.62,0.5693333333333334,0.616,0.6793333333333332,0.5966666666666667,0.65,0.6733333333333332,0.6606666666666666,0.6926666666666668,0.6426666666666666,0.6326666666666667,0.6293333333333334,0.7513333333333333,0.68,0.7393333333333333,0.7886666666666667,0.7633333333333333,0.19533333333333336,0.20666666666666667,0.20799999999999996
17,0.6646666666666666,0.5666666666666668,0.6053333333333334,0.714,0.6246666666666667,0.662,0.694,0.6646666666666666,0.6993333333333333,0.646,0.6426666666666666,0.634,0.7593333333333333,0.6866666666666666,0.7413333333333334,0.7653333333333334,0.7446666666666667,0.822,0.18533333333333335,0.2006666666666667
18,0.644,0.5786666666666668,0.6053333333333334,0.7113333333333333,0.624,0.6533333333333333,0.682,0.6586666666666666,0.68,0.6133333333333333,0.634,0.616,0.7253333333333334,0.6873333333333332,0.7266666666666666,0.7366666666666667,0.7173333333333334,0.766,0.7626666666666667,0.216
19,0.6806666666666666,0.59,0.612,0.7033333333333333,0.6073333333333334,0.6666666666666666,0.6893333333333334,0.6766666666666667,0.6906666666666667,0.632,0.64,0.6193333333333333,0.7479999999999999,0.6873333333333332,0.7533333333333333,0.7406666666666667,0.7226666666666667,0.7686666666666667,0.7520000000000001,0.8486666666666668
20,0.6933333333333334,0.626,0.628,0.7126666666666667,0.6426666666666666,0.6866666666666666,0.6900000000000001,0.6873333333333335,0.6900000000000001,0.6566666666666667,0.652,0.6446666666666666,0.7706666666666667,0.6886666666666666,0.7559999999999999,0.7373333333333333,0.7206666666666667,0.7633333333333333,0.588,0.8140000000000001
21,0.6706666666666666,0.6033333333333334,0.6426666666666667,0.7200000000000001,0.6293333333333333,0.6946666666666667,0.6926666666666667,0.6833333333333332,0.6906666666666667,0.6626666666666666,0.642,0.6406666666666666,0.7606666666666667,0.6826666666666666,0.7600000000000001,0.734,0.7120000000000001,0.6113333333333334,0.5673333333333334,0.8293333333333335
22,0.6733333333333333,0.5966666666666667,0.622,0.7040000000000001,0.6333333333333333,0.6766666666666666,0.6973333333333332,0.6773333333333333,0.6900000000000001,0.6593333333333333,0.6446666666666666,0.6226666666666666,0.7513333333333333,0.6806666666666666,0.7366666666666667,0.7306666666666667,0.586,0.5986666666666666,0.576,0.8206666666666668
23,0.654,0.602,0.614,0.71,0.63,0.664,0.6866666666666665,0.6859999999999999,0.6693333333333333,0.654,0.632,0.624,0.7446666666666667,0.6886666666666666,0.7326666666666667,0.5873333333333334,0.564,0.578,0.5399999999999999,0.8113333333333334
24,0.6693333333333333,0.5926666666666667,0.6026666666666667,0.7153333333333333,0.6493333333333333,0.6880000000000001,0.6786666666666665,0.6873333333333332,0.6726666666666666,0.6533333333333333,0.6533333333333333,0.6206666666666667,0.7406666666666667,0.5499999999999999,0.7386666666666667,0.5733333333333334,0.556,0.5946666666666666,0.528,0.806
25,0.6586666666666666,0.6073333333333333,0.6086666666666667,0.7066666666666667,0.6386666666666666,0.6813333333333333,0.6846666666666668,0.6900000000000001,0.6806666666666666,0.6533333333333333,0.6473333333333332,0.6173333333333333,0.594,0.5599999999999999,0.7366666666666667,0.5833333333333334,0.508,0.5593333333333333,0.5186666666666667,0.8053333333333335
26,0.6773333333333333,0.6173333333333333,0.6126666666666666,0.7000000000000001,0.6393333333333333,0.6646666666666667,0.6999999999999998,0.7000000000000001,0.6900000000000001,0.644,0.6346666666666666,0.516,0.6266666666666667,0.5486666666666666,0.7186666666666666,0.5946666666666667,0.534,0.576,0.5246666666666667,0.7959999999999999
27,0.6673333333333334,0.608,0.6046666666666667,0.7153333333333333,0.6293333333333333,0.6579999999999999,0.6973333333333332,0.69,0.6699999999999999,0.656,0.536,0.556,0.6226666666666666,0.5773333333333334,0.7213333333333334,0.5573333333333333,0.5253333333333333,0.5553333333333333,0.5446666666666667,0.806
28,0.6633333333333334,0.614,0.6046666666666667,0.7000000000000001,0.6333333333333333,0.6506666666666666,0.6926666666666668,0.6886666666666666,0.56,0.648,0.528,0.544,0.6173333333333333,0.55,0.7200000000000001,0.546,0.5013333333333333,0.502,0.5,0.7973333333333334
29,0.6553333333333334,0.6033333333333334,0.588,0.6966666666666667,0.6226666666666666,0.6553333333333334,0.6920000000000001,0.5306666666666667,0.6146666666666666,0.6473333333333334,0.536,0.5419999999999999,0.6233333333333334,0.5813333333333334,0.7386666666666667,0.522,0.524,0.5213333333333333,0.48466666666666675,0.8019999999999999
30,0.6573333333333333,0.602,0.6213333333333334,0.7053333333333334,0.6426666666666666,0.656,0.5833333333333334,0.6046666666666667,0.594,0.6513333333333334,0.5266666666666667,0.514,0.6106666666666666,0.5533333333333333,0.746,0.5186666666666667,0.5053333333333333,0.5146666666666667,0.49266666666666675,0.8093333333333333
31,0.6653333333333333,0.61,0.5993333333333334,0.7006666666666667,0.6346666666666666,0.512,0.5266666666666666,0.5640000000000001,0.552,0.6586666666666666,0.49666666666666665,0.44399999999999995,0.5746666666666667,0.5239999999999999,0.7380000000000001,0.5133333333333333,0.49533333333333335,0.49666666666666665,0.4706666666666666,0.79
32,0.658,0.6106666666666667,0.5986666666666667,0.52,0.6166666666666667,0.5259999999999999,0.5353333333333333,0.5353333333333333,0.5693333333333334,0.6453333333333333,0.5113333333333333,0.44733333333333336,0.5046666666666667,0.4833333333333332,0.7399999999999999,0.5133333333333333,0.46799999999999997,0.466,0.47733333333333333,0.7933333333333333
33,0.6506666666666666,0.602,0.47733333333333333,0.5706666666666665,0.6266666666666667,0.48533333333333334,0.5186666666666667,0.5266666666666667,0.5386666666666667,0.638,0.47333333333333333,0.44733333333333336,0.5219999999999999,0.46399999999999997,0.7326666666666668,0.48466666666666675,0.42333333333333334,0.4653333333333333,0.472,0.79
34,0.6506666666666666,0.4673333333333334,0.42,0.5666666666666667,0.626,0.504,0.5553333333333333,0.5453333333333333,0.5353333333333333,0.6533333333333333,0.494,0.45933333333333337,0.514,0.4373333333333333,0.7433333333333335,0.47,0.43733333333333335,0.47066666666666673,0.43533333333333335,0.7793333333333333
