,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.9053158854166666,0.8928384765624999,0.9025083007812501,0.9140077148437501,0.8937927083333334,0.9069131184895833,0.9193265950520834,0.9102121093750001,0.9181950846354167,0.8998423828125,0.8984325846354166,0.8924486653645833,0.9200611979166666,0.9123558268229166,0.9266101888020833,0.9622477213541667,0.3092768147786458,0.3367718912760416,0.3590008382161458,0.31799423828125
16,0.9069445638020833,0.9000556640625,0.9053605794270835,0.9194521158854165,0.90334140625,0.9090255533854167,0.9212498697916667,0.9097960286458333,0.916711328125,0.9029112955729167,0.9079071940104168,0.9005921223958334,0.9199844401041668,0.9123143880208334,0.9256830403645834,0.9437775390625,0.9617857747395834,0.3356132975260417,0.35801572265625,0.3193177490234375
17,0.9166511067708334,0.8992528645833334,0.9040921223958334,0.9261221354166667,0.9088408854166667,0.9104832356770833,0.9264936197916667,0.9146463216145834,0.9196850911458334,0.9016092447916666,0.9117461263020834,0.897577734375,0.9233963216145833,0.9160648763020833,0.9208882161458334,0.9268636393229167,0.9386207356770834,0.9761339843750001,0.3619465901692709,0.3201088541666666
18,0.9088518880208333,0.9025121419270833,0.8977442057291666,0.9243248372395833,0.9056357421875001,0.91312412109375,0.9232149088541667,0.9142851562500001,0.9162188151041667,0.8988732747395832,0.9060918294270833,0.8953296875,0.9170848307291667,0.91171748046875,0.9168385091145833,0.9194988932291667,0.9218854817708334,0.9450703450520833,0.9624061197916666,0.32062027180989583
19,0.9154537109374999,0.9070012369791667,0.9039572591145832,0.9276410807291667,0.9076008463541667,0.9171421875,0.9214773111979166,0.9215867838541666,0.9230664062500001,0.9071200520833335,0.9116771484375,0.8970470703125,0.9241210286458333,0.9165535807291666,0.9264810546874999,0.9228264973958334,0.9217501302083333,0.93589296875,0.9452726562499999,0.9828906575520833
20,0.9193881184895832,0.9107198567708332,0.9040925455729166,0.9262001627604167,0.9114181315104166,0.9224801106770834,0.9282286783854167,0.9243068033854166,0.9229726888020834,0.9124645182291666,0.91515869140625,0.90724111328125,0.9340788736979166,0.9193021484375,0.9244058919270833,0.9259282877604167,0.9289701171874999,0.9328531901041667,0.6020814615885416,0.9667352213541666
21,0.916491015625,0.9055047200520834,0.9005995117187501,0.9247941731770833,0.9092673502604166,0.9189011393229167,0.9196101236979167,0.9163044921875,0.9152809895833333,0.9125569986979167,0.906869140625,0.9039762044270834,0.9233352213541667,0.9084699869791667,0.9224515625,0.9238683919270834,0.9255406575520833,0.6253479492187499,0.5785126790364584,0.9619959309895835
22,0.9117056640625,0.9043415364583334,0.8967627278645832,0.9191817057291667,0.9028208984375,0.9135157226562501,0.9178252604166667,0.91188212890625,0.9133803385416667,0.903024609375,0.9043331380208333,0.8960501627604166,0.9154056966145833,0.9015873046874999,0.9130911458333334,0.9103785481770833,0.5865476888020833,0.6388927408854167,0.5634855305989582,0.9541223958333332
23,0.8970745768229166,0.8982328125,0.8906563802083333,0.9107187825520834,0.8935310546875,0.90436337890625,0.9109036783854166,0.9018357747395833,0.9059919270833333,0.8989738606770833,0.8912185221354166,0.8868416666666666,0.9085141927083334,0.8960378580729166,0.9077126302083333,0.577954150390625,0.5663961100260416,0.625366357421875,0.5495952473958333,0.9388196614583334
24,0.8928763346354166,0.8840686523437501,0.8774888020833332,0.9004570312500001,0.8832414713541668,0.8981960611979166,0.9057758138020834,0.8988339518229167,0.8936947916666668,0.8971380208333334,0.8891651692708334,0.8751985677083334,0.8975539713541666,0.5668817545572917,0.9050122395833333,0.6123563639322916,0.549802099609375,0.5946449544270833,0.5255662923177084,0.9376383463541665
25,0.88072373046875,0.8805283203125,0.8752767903645834,0.8877053385416667,0.8715508463541667,0.8846919921874999,0.8936722981770834,0.8908398437499999,0.8856771809895833,0.8812391601562499,0.8738317708333333,0.86416025390625,0.5713592447916667,0.5935193684895833,0.8940261718750001,0.58476484375,0.5195211100260416,0.5621843424479166,0.5207268229166667,0.92724990234375
26,0.8765261393229168,0.8703830078125,0.86890302734375,0.8814434244791666,0.8641429361979167,0.8727429036458334,0.8938143880208335,0.8862146158854167,0.8800852213541667,0.8793859700520833,0.8653277018229165,0.5879557291666666,0.6329389973958334,0.5875177083333333,0.8836318684895833,0.5760455403645833,0.5113465494791666,0.5455228027343749,0.5017585611979167,0.9181983072916666
27,0.8705426106770834,0.8592246419270833,0.85320283203125,0.8807234049479167,0.8457682942708334,0.8670585611979167,0.8793801432291667,0.8718798828125,0.86541328125,0.8650443033854166,0.5870215983072916,0.612208447265625,0.5990301432291666,0.5805376302083333,0.8796234374999999,0.5569483886718749,0.5087231770833334,0.5324248697916666,0.480935205078125,0.9117574869791666
28,0.8526766927083335,0.85002236328125,0.8453345703125,0.8753851888020834,0.8357818359375,0.8507000325520834,0.87209736328125,0.8648920247395834,0.55739267578125,0.8535930989583335,0.591086865234375,0.5908087727864584,0.5871756998697917,0.5588628580729167,0.8698637044270834,0.5361489583333333,0.4925201009114583,0.5183357747395833,0.47691170247395837,0.9012673828125001
29,0.8507559570312501,0.8473916178385417,0.8341756184895833,0.86600859375,0.8387913736979167,0.8441344401041667,0.8639024739583333,0.5797669921875,0.6281822916666667,0.8513121093749999,0.5932685546875,0.5844431477864583,0.5827696451822917,0.5389701822916667,0.8681617513020833,0.5146603841145834,0.48585026041666673,0.4957544270833334,0.46502185872395835,0.8961093098958334
30,0.84965302734375,0.838715478515625,0.8248650716145832,0.8618630208333333,0.8322747233072917,0.8364758463541667,0.5835965657552084,0.5983341959635416,0.6105724446614583,0.8380032877604168,0.5756007324218749,0.57654658203125,0.563728076171875,0.5254047200520834,0.8667770833333334,0.49396796875,0.46565109049479164,0.4853900716145833,0.44702118326822915,0.8938460611979165
31,0.8404714518229165,0.8178395833333333,0.8158637532552083,0.85031123046875,0.81567099609375,0.530927734375,0.6070289225260417,0.5860009602864583,0.5829943359374999,0.8301451171875001,0.5682633463541666,0.5474044921875,0.5333808756510416,0.5116201171875,0.8598311197916667,0.49535462239583333,0.4423903483072917,0.4599633951822917,0.4211406575520833,0.8851194335937499
32,0.8300562825520833,0.8162503580729167,0.8194005859374999,0.5327444986979167,0.7934162434895833,0.5562690104166667,0.5845545247395832,0.5588668131510417,0.5854716145833333,0.8285946614583334,0.54693876953125,0.51680087890625,0.4911557454427083,0.4502211263020834,0.8457127604166667,0.47826370442708327,0.41964352213541667,0.44436113281250006,0.41525948893229164,0.8783922200520834
33,0.8255948893229167,0.8007258463541667,0.5181900390624999,0.5944900065104166,0.8026220865885417,0.5624637044270834,0.567937353515625,0.5509963216145833,0.5641295898437501,0.8218337239583334,0.5252067057291666,0.5010080891927083,0.49014557291666666,0.44481088867187496,0.8486150065104168,0.4631966796875,0.41064458007812504,0.43241492513020835,0.39728302408854166,0.8718317708333333
34,0.8051106119791668,0.5230551269531251,0.5371406412760417,0.606250244140625,0.7852689290364584,0.5273947102864583,0.554043994140625,0.5500970052083334,0.5289163085937499,0.8061750325520833,0.5123376953125,0.4980254720052084,0.4787069498697916,0.42536919759114583,0.840603173828125,0.4661371663411458,0.3982284586588542,0.41709226888020834,0.3920263020833333,0.8635031901041668
