,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.6704,0.5992000000000001,0.6512000000000001,0.718,0.6605333333333333,0.7029333333333333,0.7382666666666666,0.7296,0.7658666666666667,0.7502666666666666,0.7508,0.7430666666666667,0.8503999999999999,0.8418666666666667,0.8821333333333333,0.9480000000000001,0.1829333333333333,0.1917333333333333,0.18159999999999998,0.21080000000000002
16,0.6488,0.6241333333333333,0.6605333333333333,0.7209333333333333,0.6546666666666666,0.7057333333333333,0.7488,0.7186666666666667,0.7450666666666667,0.7334666666666667,0.7529333333333333,0.7410666666666667,0.8450666666666667,0.8269333333333333,0.8633333333333333,0.9288,0.9582666666666667,0.20426666666666668,0.2036,0.1996
17,0.6786666666666666,0.6126666666666667,0.6464,0.7398666666666668,0.6764,0.7046666666666667,0.7549333333333333,0.7285333333333334,0.7610666666666667,0.7250666666666666,0.7477333333333332,0.7218666666666667,0.8376000000000001,0.8154666666666667,0.8501333333333333,0.8850666666666666,0.9177333333333334,0.9766666666666667,0.1876,0.22119999999999998
18,0.6751999999999999,0.6037333333333333,0.6329333333333333,0.7329333333333334,0.6664,0.6950666666666666,0.7376,0.7149333333333333,0.7342666666666666,0.6929333333333334,0.7245333333333334,0.6960000000000001,0.8185333333333333,0.7824,0.8264,0.8532000000000001,0.8769333333333332,0.9317333333333333,0.9586666666666667,0.2121333333333333
19,0.6822666666666667,0.622,0.6421333333333333,0.7325333333333334,0.6753333333333332,0.6990666666666666,0.7450666666666667,0.7341333333333333,0.7373333333333333,0.7197333333333334,0.7242666666666665,0.7004,0.8186666666666667,0.7853333333333333,0.8374666666666667,0.8325333333333332,0.8466666666666667,0.8997333333333333,0.9265333333333333,0.9849333333333333
20,0.7245333333333335,0.6714666666666668,0.6864,0.7639999999999999,0.7225333333333332,0.7564000000000001,0.7792,0.7765333333333334,0.7672,0.7634666666666666,0.7636,0.7514666666666666,0.8561333333333333,0.8150666666666666,0.8498666666666667,0.8525333333333333,0.8728000000000001,0.9134666666666668,0.7545333333333334,0.9744
21,0.7036000000000001,0.6701333333333332,0.7006666666666668,0.7757333333333333,0.7133333333333333,0.7507999999999999,0.7681333333333334,0.7706666666666667,0.7626666666666667,0.762,0.7587999999999999,0.7319999999999999,0.8397333333333333,0.8005333333333332,0.8492000000000001,0.8537333333333333,0.8727999999999999,0.7429333333333333,0.7021333333333333,0.9698666666666668
22,0.7062666666666667,0.6598666666666667,0.6746666666666666,0.7693333333333333,0.6964,0.7512,0.7639999999999999,0.7709333333333334,0.7545333333333334,0.7621333333333333,0.7562666666666668,0.7270666666666666,0.8286666666666666,0.7913333333333333,0.8332,0.8338666666666666,0.7214666666666667,0.7200000000000001,0.6949333333333333,0.9630666666666666
23,0.6948,0.6589333333333333,0.6686666666666667,0.7624,0.7025333333333333,0.7395999999999999,0.7694666666666666,0.7648,0.7429333333333333,0.7545333333333333,0.7409333333333333,0.7293333333333333,0.8321333333333335,0.7842666666666668,0.8241333333333333,0.6822666666666667,0.6761333333333334,0.7030666666666666,0.6591999999999999,0.9429333333333333
24,0.6976,0.6666666666666666,0.6673333333333332,0.7629333333333334,0.7098666666666666,0.7492,0.7664,0.7648,0.7482666666666667,0.7613333333333334,0.7550666666666667,0.7193333333333333,0.818,0.6156,0.8338666666666666,0.6661333333333334,0.6772,0.7030666666666666,0.6262666666666666,0.9409333333333333
25,0.7018666666666666,0.6597333333333334,0.6654666666666667,0.7574666666666667,0.7013333333333334,0.7430666666666667,0.7650666666666668,0.7696,0.7492000000000001,0.7569333333333333,0.7433333333333333,0.7166666666666668,0.6562666666666667,0.6192000000000001,0.8220000000000001,0.6591999999999999,0.6386666666666666,0.6569333333333334,0.6049333333333333,0.9414666666666668
26,0.7016,0.6698666666666666,0.6737333333333333,0.742,0.7089333333333333,0.7349333333333332,0.7666666666666666,0.7694666666666666,0.7537333333333334,0.7480000000000001,0.7384000000000001,0.5818666666666666,0.7004,0.6077333333333333,0.8093333333333333,0.6777333333333333,0.6554666666666668,0.6701333333333334,0.6136,0.9317333333333333
27,0.7065333333333333,0.6657333333333333,0.6619999999999999,0.7604000000000001,0.7004,0.7324000000000002,0.7569333333333333,0.7596000000000002,0.7473333333333333,0.7425333333333333,0.6101333333333333,0.6214666666666666,0.7028,0.6401333333333333,0.8121333333333333,0.6410666666666667,0.632,0.6419999999999999,0.6016,0.9202666666666667
28,0.6943999999999999,0.6592,0.6662666666666667,0.7515999999999999,0.6934666666666667,0.7166666666666668,0.7597333333333333,0.7586666666666666,0.6242666666666667,0.7410666666666668,0.6141333333333333,0.5905333333333334,0.6829333333333333,0.6055999999999999,0.8017333333333333,0.6236,0.6093333333333334,0.5837333333333333,0.5534666666666667,0.9129333333333335
29,0.6922666666666667,0.6652,0.6594666666666668,0.7504000000000001,0.6925333333333333,0.7137333333333333,0.7547999999999999,0.5834666666666667,0.6756000000000001,0.7512,0.6152000000000001,0.5909333333333333,0.6938666666666666,0.6228,0.8190666666666667,0.5957333333333333,0.6249333333333333,0.5862666666666666,0.5289333333333334,0.9144000000000001
30,0.6925333333333333,0.6601333333333333,0.6769333333333334,0.7614666666666667,0.6995999999999999,0.718,0.6063999999999999,0.6317333333333334,0.634,0.7440000000000001,0.5966666666666667,0.5590666666666667,0.6785333333333332,0.6068000000000001,0.8230666666666666,0.6046666666666667,0.5992000000000001,0.5673333333333334,0.5285333333333333,0.9081333333333333
31,0.7006666666666667,0.6618666666666667,0.6581333333333333,0.7528,0.6916000000000001,0.5625333333333332,0.5826666666666667,0.6048,0.6052,0.7376,0.5590666666666667,0.4861333333333333,0.6432000000000001,0.5774666666666666,0.8108,0.5690666666666667,0.5748000000000001,0.5612,0.5157333333333334,0.8986666666666667
32,0.6911999999999999,0.6648,0.656,0.5686666666666667,0.6798666666666667,0.5633333333333334,0.5685333333333333,0.5777333333333333,0.6128,0.7374666666666667,0.5796,0.47573333333333334,0.5771999999999999,0.5148,0.8070666666666666,0.5486666666666667,0.5522666666666667,0.5324,0.5196,0.9009333333333333
33,0.6917333333333334,0.6545333333333334,0.5256,0.6018666666666667,0.6878666666666667,0.5236,0.5530666666666666,0.5657333333333333,0.5793333333333334,0.7275999999999999,0.5462666666666666,0.4785333333333333,0.5765333333333333,0.4809333333333334,0.8138666666666667,0.5374666666666666,0.5001333333333333,0.5298666666666666,0.5062666666666668,0.8847999999999999
34,0.6948,0.5259999999999999,0.47386666666666666,0.6217333333333334,0.6886666666666666,0.5256,0.5818666666666666,0.5794666666666667,0.5845333333333333,0.7338666666666667,0.5528,0.48866666666666675,0.5676,0.47293333333333337,0.8094666666666667,0.5205333333333333,0.5149333333333334,0.5241333333333333,0.48279999999999995,0.8805333333333333
