,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1.0,0.5711611328125,0.999999609375,1.0,0.86945341796875,0.84603662109375,1.0,0.99975634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,0.54774775390625,0.999999609375,1.0,0.84970537109375,0.8609205078125,1.0,0.9997228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,0.5402326171875,0.999999609375,1.0,0.832518359375,0.8710259765625,1.0,0.9997017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,0.5474541015625,0.999999609375,1.0,0.8227056640625,0.87740498046875,1.0,0.99968740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,0.56407119140625,0.999999609375,1.0,0.80913896484375,0.8855599609375,1.0,0.99965712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.99903671875,0.996642578125,0.996515234375,0.9987125,0.9949380859375,0.997355859375,0.995785546875,0.996917578125,0.99931064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,0.9933572265625,0.99336494140625,0.993501953125,0.999169140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,0.9926548828125,0.99679140625,0.9970494140625,0.99961171875,1.0,0.9999994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,0.9947828125,0.9983341796875,0.9969173828125,0.9994154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.99979677734375,0.9980806640625,0.99912001953125,0.99979990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,0.99722587890625,0.99890029296875,0.99964921875,0.999608984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,0.9967404296875,0.997509765625,0.9979099609375,0.9994125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,0.99799765625,0.9973591796875,0.9984458984375,0.99896904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,0.998324609375,0.99917998046875,0.9989556640625,0.9976958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,0.99971875,0.99967353515625,0.9997232421875,0.999771875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.7153380859375,0.3286906494140625,0.37275625,0.51875517578125,0.284019921875,0.3048630615234375,0.4710296875,0.437932666015625,0.308266455078125,0.425257470703125,0.373635009765625,0.48961298828125,0.3119662841796875,0.313132763671875,0.3780414794921875,0.301995166015625,0.367144677734375,0.427209619140625,0.40859326171875,0.3775111328125
26,0.45260966796875,0.7455103515625,0.336530615234375,0.37067080078125,0.297313720703125,0.27672705078125,0.3892486572265625,0.45409873046875,0.2865603759765625,0.3907402099609375,0.3375053466796875,0.37431083984375,0.25866826171875,0.282602880859375,0.3540010009765625,0.284371337890625,0.30842998046875,0.3360208251953125,0.3437619384765625,0.3189981201171875
27,0.4788333984375,0.601732568359375,0.8881826171875,0.34742275390625,0.310636181640625,0.285217529296875,0.403316845703125,0.44614189453125,0.2890529541015625,0.350078564453125,0.310754296875,0.324012060546875,0.2851572265625,0.290273046875,0.3306593994140625,0.286358642578125,0.317003759765625,0.332030126953125,0.3249650146484375,0.337761767578125
28,0.504083349609375,0.573415869140625,0.751909619140625,0.924148828125,0.29668583984375,0.322296630859375,0.4131869140625,0.463507080078125,0.29062744140625,0.372179736328125,0.3350268798828125,0.3580951171875,0.3073687255859375,0.30564677734375,0.3387179443359375,0.305095849609375,0.3262334716796875,0.32684248046875,0.3254204833984375,0.3463243896484375
29,0.528193896484375,0.62292734375,0.74223740234375,0.760464892578125,0.9036017578125,0.324671142578125,0.417207421875,0.47070869140625,0.27553896484375,0.39512744140625,0.344901904296875,0.3589841796875,0.2892015869140625,0.293049951171875,0.3373526611328125,0.2939198486328125,0.2985911865234375,0.332091845703125,0.337473876953125,0.328593505859375
30,0.5835357421875,0.64881796875,0.7079640625,0.751446240234375,0.7768744140625,0.963756640625,0.41381181640625,0.5002529296875,0.2856599609375,0.420949609375,0.346441845703125,0.359334619140625,0.314635205078125,0.3039169677734375,0.3398076904296875,0.295911181640625,0.3277495849609375,0.332322216796875,0.333347265625,0.3386873046875
31,0.6559759765625,0.67465087890625,0.76989921875,0.74324072265625,0.75968798828125,0.79533544921875,0.90693046875,0.48384072265625,0.29504423828125,0.419107470703125,0.34400849609375,0.408638427734375,0.31547890625,0.298290673828125,0.35341865234375,0.3107041748046875,0.31292529296875,0.34783447265625,0.3535922607421875,0.3534139892578125
32,0.66154697265625,0.705119775390625,0.80165341796875,0.72176337890625,0.76229443359375,0.7924703125,0.7796421875,0.90234404296875,0.3029771484375,0.388471826171875,0.343487744140625,0.361317822265625,0.33501455078125,0.3097949462890625,0.361039013671875,0.3286741455078125,0.3523804443359375,0.326424853515625,0.350221044921875,0.349916845703125
33,0.729611962890625,0.7279755859375,0.8054759765625,0.78458466796875,0.75374501953125,0.804189404296875,0.76542109375,0.81406201171875,0.9391814453125,0.42920087890625,0.40843486328125,0.387220947265625,0.307803271484375,0.325951123046875,0.3379309814453125,0.315613525390625,0.329668212890625,0.345505615234375,0.358783642578125,0.3527054931640625
34,0.7080412109375,0.72393427734375,0.807139111328125,0.74154267578125,0.77175849609375,0.78653564453125,0.81449970703125,0.813441552734375,0.851592578125,0.90387080078125,0.3504463134765625,0.3725681640625,0.3366671875,0.309295068359375,0.3387810791015625,0.310287451171875,0.343674609375,0.3328543212890625,0.350210986328125,0.340672314453125
35,0.71270556640625,0.73963388671875,0.816792919921875,0.73927958984375,0.77347197265625,0.79510302734375,0.8227388671875,0.810864404296875,0.85126796875,0.90494765625,0.349268701171875,0.343164501953125,0.32782607421875,0.322196044921875,0.355308740234375,0.319720703125,0.341580029296875,0.360741845703125,0.35741845703125,0.35860576171875
36,0.738269921875,0.7496408203125,0.8262091796875,0.751794921875,0.78087109375,0.800694384765625,0.8228837890625,0.819658203125,0.8987505859375,0.912934765625,0.3630334716796875,0.36217900390625,0.3357734130859375,0.3216229248046875,0.3767773193359375,0.32842314453125,0.34946787109375,0.37251318359375,0.375027978515625,0.36128251953125
37,0.7324205078125,0.756390576171875,0.818956640625,0.745240673828125,0.784817041015625,0.792445361328125,0.804979638671875,0.9464072265625,0.919174609375,0.893596875,0.371533935546875,0.3611681640625,0.3318427734375,0.33511787109375,0.353949853515625,0.34438447265625,0.3507792236328125,0.38337275390625,0.37762548828125,0.359738818359375
38,0.74070869140625,0.764299853515625,0.82759140625,0.7577439453125,0.79038076171875,0.7968037109375,0.93707998046875,0.95164365234375,0.941394921875,0.915054296875,0.392654541015625,0.41073046875,0.3376533447265625,0.340027734375,0.343486962890625,0.34633408203125,0.3709900390625,0.3897427001953125,0.398910791015625,0.3746687744140625
39,0.71728974609375,0.73961796875,0.8193490234375,0.72403505859375,0.77434384765625,0.96605078125,0.91965869140625,0.96521171875,0.9023052734375,0.905360546875,0.370517431640625,0.33892021484375,0.328911474609375,0.327583056640625,0.381398046875,0.3269928466796875,0.35695673828125,0.364424755859375,0.366950830078125,0.35607998046875
40,0.7172908203125,0.750614453125,0.8201572265625,0.75335146484375,0.776908984375,0.96383310546875,0.921722265625,0.9540123046875,0.88897265625,0.929634765625,0.787306787109375,0.401407568359375,0.3255249755859375,0.315841064453125,0.3637785400390625,0.33384794921875,0.336294287109375,0.366127783203125,0.37193046875,0.356982958984375
41,0.739577783203125,0.759912939453125,0.81202041015625,0.743920849609375,0.788648095703125,0.95949443359375,0.9218607421875,0.94660224609375,0.89523662109375,0.9493291015625,0.7761998046875,0.6734615234375,0.32879423828125,0.3287501708984375,0.380321435546875,0.345905029296875,0.361614453125,0.3592244140625,0.368121435546875,0.364958642578125
42,0.7537123046875,0.75284423828125,0.794509765625,0.75087216796875,0.778479833984375,0.976325390625,0.9254998046875,0.95423125,0.9148724609375,0.96551748046875,0.758567333984375,0.670960791015625,0.66826435546875,0.338314599609375,0.3830863037109375,0.334552197265625,0.37581357421875,0.352241943359375,0.3763647705078125,0.370930126953125
43,0.7576154296875,0.739248388671875,0.799766357421875,0.77765234375,0.78410791015625,0.9694560546875,0.93093388671875,0.96915234375,0.90948916015625,0.9850515625,0.76238935546875,0.679761181640625,0.6484037109375,0.77310703125,0.363339453125,0.334573291015625,0.37477236328125,0.3421793212890625,0.377856787109375,0.369858251953125
44,0.761361083984375,0.741181982421875,0.8078205078125,0.7887505859375,0.7817994140625,0.97108408203125,0.91888046875,0.96611064453125,0.915007421875,0.9843458984375,0.7586505859375,0.6759705078125,0.663495166015625,0.775993017578125,0.65129033203125,0.3311506591796875,0.366460546875,0.3340015625,0.37441318359375,0.368212841796875
45,0.7783359375,0.7553513671875,0.81254794921875,0.78424443359375,0.7916576171875,0.9622841796875,0.92932294921875,0.97319267578125,0.91144560546875,0.98142109375,0.75589033203125,0.6808203125,0.64996162109375,0.7581521484375,0.63106201171875,0.794251025390625,0.3584348388671875,0.354211669921875,0.3734807373046875,0.388219873046875
46,0.79543759765625,0.75855634765625,0.8292841796875,0.79663740234375,0.79417646484375,0.9663818359375,0.9266451171875,0.9688705078125,0.9133263671875,0.9831681640625,0.771978125,0.6691287109375,0.668407568359375,0.777948828125,0.6606642578125,0.759178515625,0.76558330078125,0.35466689453125,0.3935785888671875,0.3814621337890625
47,0.79595810546875,0.75805546875,0.8406564453125,0.806620458984375,0.780138623046875,0.9720640625,0.92405791015625,0.96882158203125,0.92921259765625,0.98597509765625,0.756497607421875,0.68491904296875,0.68993388671875,0.785395849609375,0.68573505859375,0.754913525390625,0.743180078125,0.777257666015625,0.40366318359375,0.372356640625
48,0.76984560546875,0.7589916015625,0.8301486328125,0.7958212890625,0.785382373046875,0.9798822265625,0.92648671875,0.960256640625,0.9251623046875,0.98505654296875,0.75563828125,0.6937044921875,0.683337109375,0.77335302734375,0.686194677734375,0.74056904296875,0.73703173828125,0.748392919921875,0.8377181640625,0.3714020751953125
49,0.789021435546875,0.773090380859375,0.816875830078125,0.792042236328125,0.79164716796875,0.97361708984375,0.9258287109375,0.9655353515625,0.9515943359375,0.9870083984375,0.77392841796875,0.707998095703125,0.6971900390625,0.76817197265625,0.69168583984375,0.75276953125,0.7356447265625,0.754543310546875,0.814710546875,0.763190234375
50,0.801751171875,0.268674609375,0.3257646484375,0.34533115234375,0.282397802734375,0.2907502197265625,0.361389599609375,0.433564501953125,0.24673076171875,0.36211162109375,0.3150350341796875,0.3405533203125,0.2772663818359375,0.287399951171875,0.2923853759765625,0.265935546875,0.297811279296875,0.321467333984375,0.32808701171875,0.33638681640625
51,0.6263400390625,0.9205763671875,0.3640783203125,0.3932696533203125,0.31145380859375,0.29455234375,0.403406396484375,0.439072607421875,0.276503173828125,0.3848916015625,0.355756396484375,0.3697118408203125,0.304029833984375,0.303450390625,0.361136962890625,0.2867144775390625,0.289161572265625,0.340413916015625,0.365458837890625,0.337751220703125
52,0.56936240234375,0.70804638671875,0.8719283203125,0.40613662109375,0.314780322265625,0.2934771484375,0.3852203857421875,0.458533935546875,0.2708982421875,0.3910697998046875,0.3472647705078125,0.3324190185546875,0.3039728759765625,0.325199169921875,0.34155615234375,0.284065478515625,0.3339665283203125,0.3020251953125,0.3636947998046875,0.359306640625
53,0.5625484375,0.67003515625,0.730339599609375,0.8974826171875,0.340759375,0.3095077392578125,0.434551953125,0.50457158203125,0.2857332763671875,0.372413525390625,0.308126123046875,0.3586599853515625,0.310954248046875,0.3010852783203125,0.340765576171875,0.301079296875,0.3420613525390625,0.3247044921875,0.34570078125,0.36450419921875
54,0.65188388671875,0.703303466796875,0.700945068359375,0.802832666015625,0.8986484375,0.316019140625,0.4340640625,0.47994658203125,0.2808469970703125,0.393816357421875,0.335755322265625,0.3679381591796875,0.314915185546875,0.305165478515625,0.33428095703125,0.28171689453125,0.337794189453125,0.322198095703125,0.363286328125,0.381426220703125
55,0.66240224609375,0.68810634765625,0.7018068359375,0.73651220703125,0.758159375,0.92371572265625,0.44446748046875,0.5045181640625,0.2786884765625,0.3851488525390625,0.344197802734375,0.3518772216796875,0.301086767578125,0.3149156982421875,0.317397802734375,0.2801412841796875,0.3345613525390625,0.324101708984375,0.33376708984375,0.3633685302734375
56,0.6842865234375,0.7372416015625,0.70534365234375,0.733283642578125,0.762314208984375,0.82625,0.91917216796875,0.461860546875,0.2935045654296875,0.3828770751953125,0.3205499267578125,0.355433203125,0.3302849853515625,0.302142333984375,0.3506208251953125,0.287958349609375,0.3293947265625,0.353792236328125,0.32246435546875,0.391119140625
57,0.699565234375,0.75168955078125,0.73722060546875,0.7404287109375,0.759616064453125,0.7640185546875,0.8410703125,0.94760009765625,0.2945551025390625,0.3872395263671875,0.34512724609375,0.3434130859375,0.320104296875,0.3058138671875,0.32979423828125,0.2921977294921875,0.328984130859375,0.3415371826171875,0.31683701171875,0.381869140625
58,0.714034765625,0.752590283203125,0.71490625,0.788437548828125,0.7641728515625,0.792875048828125,0.838050390625,0.86802490234375,0.935333203125,0.388517822265625,0.345779345703125,0.362587841796875,0.321212744140625,0.3077421875,0.3481462158203125,0.3129265625,0.36543603515625,0.33500751953125,0.32989130859375,0.3784977294921875
59,0.70532939453125,0.772926171875,0.73386103515625,0.7767353515625,0.77164755859375,0.80981689453125,0.8499560546875,0.8701185546875,0.8717109375,0.97038828125,0.3537072265625,0.3539213623046875,0.325551123046875,0.3037916748046875,0.3456004638671875,0.30269345703125,0.328903369140625,0.34252919921875,0.31576533203125,0.3800217529296875
60,0.71277578125,0.782944287109375,0.747322412109375,0.7896001953125,0.78182646484375,0.811258837890625,0.85749306640625,0.87077900390625,0.86959140625,0.91101552734375,0.348576416015625,0.3707950927734375,0.3330168701171875,0.301859130859375,0.36283818359375,0.314477880859375,0.3334180908203125,0.360179345703125,0.35036875,0.387419970703125
61,0.9306806640625,0.826534375,0.986266796875,0.94777568359375,0.957310546875,0.75015419921875,1.0,0.639723046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.92374384765625,0.820458984375,0.98950556640625,0.9262541015625,0.95845078125,0.766777001953125,1.0,0.633713427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,0.91517578125,0.818922705078125,0.98999443359375,0.91153046875,0.95733125,0.769189501953125,1.0,0.625947119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.90617275390625,0.8198990234375,0.9900619140625,0.89852373046875,0.955535546875,0.769101953125,1.0,0.618236181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.99898232421875,0.9990775390625,0.9989119140625,0.9582865234375,0.99885419921875,0.9541005859375,0.99947451171875,0.9981794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.999724609375,0.9998970703125,1.0,0.98894052734375,0.9970330078125,0.9979583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.9957142578125,1.0,1.0,1.0,1.0,0.98384296875,0.99565,0.9932548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,0.982334375,0.9971677734375,0.99272998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,0.9935048828125,0.9951740234375,0.9977439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,0.9904560546875,0.9937681640625,0.99793173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,0.9999990234375,1.0,1.0,0.9971640625,0.998324609375,0.99923466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.99950712890625,1.0,1.0,1.0,1.0,0.99627734375,0.99763759765625,0.998678125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,0.999998046875,0.9989080078125,0.9980009765625,0.99943134765625,1.0,1.0,1.0,1.0,1.0,0.9999990234375,1.0,1.0,1.0,1.0,1.0,0.99910888671875
74,1.0,1.0,0.99986552734375,0.9999783203125,0.9999990234375,0.9981294921875,0.997418359375,0.9996158203125,1.0,1.0,1.0,1.0,1.0,0.99999970703125,1.0,1.0,1.0,1.0,1.0,1.0
