,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8084937825520834,0.6979131022135417,0.85470498046875,0.8429599283854167,0.8082506184895832,0.817466162109375,0.89341064453125,0.8937999186197917,0.9069531249999999,0.93865439453125,0.5659483723958333,0.5713198649088542,0.5536143147786459,0.5413517252604166,0.5727156412760417,0.544732861328125,0.5583327067057291,0.5736403971354167,0.56926240234375,0.5820085774739584
11,0.8896501953125,0.7079743164062501,0.9374918619791667,0.8998568684895832,0.86262900390625,0.8039230305989583,0.9409612630208333,0.8197013671875001,0.9662501953125,0.9709782552083333,0.7876778238932292,0.7873930013020832,0.7785911376953125,0.7738743082682292,0.7922591064453125,0.7761410481770833,0.78315595703125,0.7908377278645834,0.7916759928385417,0.7870941731770834
12,0.8853881184895833,0.7056940592447917,0.9361539388020832,0.8904982584635417,0.8585953938802083,0.8100827799479168,0.934993212890625,0.8599408040364583,0.973058203125,0.9645322916666667,0.7905113118489583,0.7870560546875,0.7772809244791666,0.7783726236979166,0.784649951171875,0.7814614908854166,0.7835930745442709,0.7944575846354166,0.7925418294270834,0.7865796061197917
13,0.88529482421875,0.7102255533854166,0.9391951497395833,0.8897581380208334,0.8568058919270833,0.814466064453125,0.97902666015625,0.859092724609375,0.9804649739583334,0.971684765625,0.797551513671875,0.8035768229166665,0.7792177815755208,0.7800092447916667,0.7811623209635417,0.7821113606770833,0.7903300130208333,0.7965809000651042,0.7996369303385417,0.7915562581380208
14,0.8744875,0.7078627278645833,0.9364701822916667,0.8741862630208334,0.846339453125,0.8735708984374999,0.9732195638020834,0.861035009765625,0.9674350911458333,0.9684535156249999,0.7901724772135417,0.7796400716145833,0.7763038248697917,0.7758610188802084,0.7937993489583333,0.7756642822265625,0.78565224609375,0.7881415852864583,0.7889836100260417,0.7853599934895833
15,0.9051032877604167,0.9154448567708333,0.938528125,0.9034501627604167,0.92356708984375,0.9717631835937501,0.97232744140625,0.9830364583333333,0.9627611002604167,0.976544921875,0.9291022623697917,0.800469189453125,0.7751749918619791,0.771947021484375,0.7879261800130207,0.7779493164062501,0.7787647623697916,0.7887092610677083,0.7906434895833333,0.785660986328125
16,0.9131925944010417,0.9199709798177084,0.93724833984375,0.9146059733072917,0.9295493652343749,0.9805973958333333,0.9707528971354167,0.9793541992187501,0.9648019205729167,0.9831097005208335,0.9253999348958333,0.8911538411458334,0.7762647460937501,0.7762500569661458,0.7934404785156249,0.7819683430989585,0.7872048177083334,0.7864081380208333,0.7893738118489583,0.7883195475260417
17,0.9164755208333334,0.9176147460937499,0.9315032552083333,0.9169573893229167,0.9261599446614582,0.9842744140624999,0.9726470703125,0.9815118489583333,0.9714947265624999,0.9885058268229167,0.9195222493489584,0.890320263671875,0.8894214518229168,0.7794381998697917,0.7943621012369793,0.7781840657552084,0.7919378580729166,0.7840806477864583,0.7921215901692708,0.7903100423177083
18,0.9192051432291667,0.9130827962239584,0.9332554524739584,0.9258841145833333,0.9280359700520834,0.9821910807291667,0.97547861328125,0.9862665690104166,0.96963486328125,0.9950171874999999,0.9207964518229167,0.8932537272135418,0.8828012369791667,0.9243690104166666,0.7877798177083334,0.7781910970052083,0.7915907877604167,0.7807264404296875,0.7926189290364584,0.7899527506510416
19,0.9204536946614583,0.9137273274739584,0.9359401692708333,0.9295835286458334,0.9272664713541667,0.9881285807291667,0.97071171875,0.987658203125,0.9716024414062501,0.9947819661458333,0.9195501953125,0.8919901692708333,0.8878317220052083,0.925331005859375,0.8837634440104166,0.7770502197265626,0.7888201822916666,0.7780005208333334,0.7914710611979167,0.7894042805989584
20,0.9261119791666667,0.9184504557291667,0.9375159830729167,0.9280814778645833,0.9305525390625,0.9833220377604167,0.9739971354166667,0.9902578776041667,0.9703515299479166,0.9938070312499999,0.9186301106770833,0.8936067708333333,0.8833205403645833,0.9193840494791666,0.8770206705729167,0.9314170084635416,0.7861449462890625,0.7847372233072917,0.7911602457682291,0.7960732910156251
21,0.9318125325520833,0.9195187825520833,0.9430944010416665,0.9322124674479166,0.9313921549479166,0.986762109375,0.9741598307291667,0.9886717122395833,0.9709129557291667,0.9943893880208333,0.9239927083333334,0.8897095703125001,0.8894691894531249,0.9259829427083334,0.8868880859375,0.9197261718749999,0.9218611002604167,0.7848889648437499,0.7978595296223959,0.7938207112630208
22,0.9318217447916667,0.9193518229166666,0.9468854817708333,0.9355401529947917,0.9267128743489583,0.9887796875,0.9730182291666667,0.98864853515625,0.976060546875,0.9953250325520834,0.9188325358072916,0.8949730143229168,0.89664462890625,0.928465283203125,0.89524501953125,0.9183045084635416,0.914393359375,0.9257525553385416,0.8012210611979166,0.790785546875
23,0.9232818684895833,0.9196638671875,0.9433828776041667,0.9319404296875001,0.9284601399739584,0.9923716145833333,0.9745558919270834,0.98621455078125,0.9742860677083334,0.99501884765625,0.91854609375,0.8979014973958334,0.894445703125,0.9244506835937502,0.8953982259114582,0.9135230143229167,0.9123439127604166,0.9161309733072917,0.9459060546875001,0.7901703206380208
24,0.9296738118489584,0.9243634602864583,0.9389137858072916,0.9306735188802083,0.93054873046875,0.9904884440104166,0.9743068684895834,0.9882914713541666,0.9837887369791667,0.9956694661458334,0.9246428059895834,0.9026660319010417,0.8990633463541666,0.9227238932291666,0.8972286132812499,0.9175898437500001,0.9118815755208334,0.918181103515625,0.9382368489583334,0.9210634114583334
