,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
56,0.6794591064453125,0.7327698974609375,0.699503173828125,0.715858154296875,0.7587971801757812,0.8176494750976563,0.872798583984375,0.46341610717773435,0.292755615234375,0.38336993408203124,0.3155577392578125,0.35469384765625,0.33161416625976564,0.30278558349609375,0.35070208740234377,0.288489990234375,0.3235621337890625,0.35308633422851565,0.3292330017089844,0.39368756103515623
57,0.70933447265625,0.7518754272460938,0.73599609375,0.7307034912109375,0.7411389770507812,0.7591807861328125,0.8122899169921876,0.8896127319335938,0.29614990234375,0.38999691772460937,0.3415194091796875,0.3452344055175781,0.3198570251464844,0.30775653076171877,0.33351959228515626,0.29373687744140625,0.3325353088378906,0.336013916015625,0.31861544799804686,0.38006146240234373
58,0.71330126953125,0.7419073486328125,0.7000703125,0.7717882080078124,0.7513453369140625,0.7832437744140625,0.8202464599609375,0.8253134765625,0.8889122924804688,0.3902733154296875,0.3434178466796875,0.36128045654296875,0.320185546875,0.30711993408203125,0.3546838989257812,0.31138714599609374,0.369288818359375,0.33483172607421874,0.3298013916015625,0.378848388671875
59,0.6995906982421874,0.7622760009765625,0.7264298095703124,0.7573485717773437,0.7506270751953125,0.7884035034179687,0.8361768188476563,0.8318912353515625,0.82682275390625,0.9264859619140625,0.353880859375,0.35336602783203125,0.32734835815429686,0.30213330078125,0.3503432312011719,0.30033804321289065,0.3306982421875,0.3428948364257812,0.3170522766113281,0.3835516357421875
60,0.7110199584960938,0.7764835205078126,0.7405117797851563,0.7719371337890625,0.7687100830078125,0.7990440673828125,0.84630908203125,0.8434946899414062,0.8298541259765625,0.925865966796875,0.3507081604003906,0.36922515869140626,0.3366617431640625,0.30043408203125,0.36711962890625,0.31106707763671876,0.33501165771484376,0.361070068359375,0.35035684204101564,0.39180291748046875
61,0.9304729614257813,0.838638427734375,0.986289306640625,0.9475941772460937,0.957803955078125,0.7520628662109375,1.0,0.6403895263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.92359912109375,0.832973388671875,0.98953271484375,0.9262021484375,0.95895703125,0.769225341796875,1.0,0.635840087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,0.9151492919921875,0.831259033203125,0.9900252075195313,0.911678466796875,0.957847412109375,0.772638427734375,1.0,0.62802294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.9062694091796875,0.8319710083007813,0.9900977172851563,0.89889208984375,0.9560806884765625,0.7729953002929687,1.0,0.62033935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.99977294921875,0.9999094848632812,0.997638427734375,0.959210693359375,0.9989067993164062,0.9564887084960938,0.9999990234375,0.998919677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.99884130859375,0.9999217529296875,1.0,0.9889844970703126,0.9987720336914062,0.998896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.997662841796875,1.0,1.0,1.0,1.0,0.98565966796875,0.9951597900390625,0.991287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,0.9769365234375,0.997450439453125,0.99357666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,0.9932645263671875,0.9940928344726563,0.9977608642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,0.98812939453125,0.9959171142578125,0.99966259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,0.997213134765625,0.997631591796875,0.9991992797851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.9974498901367187,1.0,1.0,1.0,1.0,0.9981019287109375,0.9956846313476563,0.9987529907226562,1.0,1.0,1.0,1.0,0.99997802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,0.999990234375,0.9985472412109375,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998779296875,1.0,1.0,1.0,1.0,1.0,0.9989945068359375
74,1.0,1.0,1.0,1.0,1.0,0.9980889892578125,0.9996212158203125,0.999672119140625,1.0,1.0,1.0,1.0,1.0,0.9999998779296875,1.0,1.0,1.0,1.0,1.0,1.0
