,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6306666666666667,0.6193333333333334,0.6453333333333333,0.6546666666666666,0.7040000000000001,0.7086666666666667,0.602,0.6613333333333333,0.6633333333333333,0.694,0.7406666666666667,0.21066666666666667,0.19200000000000003,0.218,0.14866666666666667,0.19866666666666669,0.25266666666666665,0.19866666666666669,0.254,0.2193333333333333
11,0.6373333333333333,0.6446666666666667,0.662,0.638,0.6886666666666668,0.6833333333333335,0.6133333333333334,0.63,0.6433333333333334,0.652,0.6880000000000001,0.7040000000000001,0.19533333333333333,0.24733333333333332,0.16333333333333333,0.224,0.25,0.19866666666666669,0.22933333333333336,0.294
12,0.6499999999999999,0.6633333333333333,0.6486666666666666,0.6646666666666666,0.6940000000000001,0.7100000000000001,0.636,0.642,0.6206666666666667,0.642,0.6846666666666668,0.7040000000000001,0.7959999999999999,0.19733333333333333,0.16666666666666666,0.2233333333333333,0.23666666666666666,0.20933333333333334,0.19999999999999998,0.2313333333333333
13,0.6593333333333334,0.6646666666666666,0.648,0.6433333333333333,0.7073333333333333,0.718,0.6193333333333333,0.634,0.626,0.6526666666666667,0.6673333333333334,0.694,0.7553333333333333,0.8046666666666665,0.15133333333333332,0.20933333333333337,0.248,0.18266666666666667,0.23266666666666666,0.22266666666666665
14,0.6133333333333334,0.6593333333333333,0.648,0.6733333333333333,0.6993333333333333,0.7033333333333333,0.6393333333333333,0.6406666666666666,0.6186666666666667,0.6153333333333334,0.6646666666666666,0.66,0.7566666666666667,0.7633333333333333,0.7360000000000001,0.2353333333333333,0.27466666666666667,0.19200000000000003,0.23066666666666666,0.244
15,0.6373333333333333,0.662,0.6586666666666666,0.66,0.7000000000000001,0.7146666666666667,0.6306666666666666,0.6493333333333333,0.642,0.6266666666666666,0.6513333333333334,0.6859999999999999,0.722,0.7426666666666666,0.702,0.726,0.24866666666666667,0.19066666666666668,0.22799999999999998,0.2426666666666667
16,0.6386666666666666,0.6753333333333332,0.6866666666666666,0.6980000000000001,0.726,0.7106666666666667,0.6386666666666666,0.6626666666666666,0.6406666666666666,0.648,0.6526666666666667,0.698,0.7246666666666667,0.7706666666666667,0.7113333333333333,0.73,0.8406666666666668,0.20066666666666666,0.22066666666666668,0.24466666666666667
17,0.6326666666666667,0.6606666666666666,0.6386666666666666,0.674,0.684,0.7006666666666668,0.6206666666666667,0.6666666666666666,0.6226666666666666,0.5993333333333334,0.6393333333333334,0.6606666666666667,0.7086666666666667,0.7033333333333333,0.6673333333333332,0.6806666666666666,0.7946666666666666,0.6706666666666666,0.21133333333333335,0.23399999999999999
18,0.6466666666666666,0.7033333333333335,0.674,0.6859999999999999,0.6953333333333335,0.7026666666666667,0.6366666666666666,0.6533333333333333,0.624,0.6226666666666666,0.6326666666666667,0.6880000000000001,0.6973333333333334,0.7366666666666667,0.6693333333333333,0.676,0.7973333333333333,0.6273333333333334,0.7719999999999999,0.24933333333333332
19,0.6466666666666666,0.6653333333333333,0.6533333333333333,0.6886666666666666,0.7286666666666667,0.7079999999999999,0.6446666666666666,0.674,0.6453333333333333,0.6313333333333334,0.652,0.6880000000000001,0.7073333333333333,0.7373333333333333,0.664,0.68,0.7953333333333333,0.6393333333333333,0.754,0.8066666666666666
