,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.36733333333333335,0.38866666666666666,0.42133333333333334,0.3933333333333333,0.3466666666666667,0.22133333333333335,0.23266666666666666,0.242,0.25933333333333336,0.24466666666666667,0.17933333333333334,0.23866666666666667,0.19000000000000003,0.20866666666666667,0.20200000000000004,0.18066666666666667,0.2046666666666667,0.17,0.22399999999999998,0.25333333333333335
15,0.4066666666666667,0.4286666666666667,0.48266666666666674,0.4153333333333333,0.36799999999999994,0.272,0.23666666666666666,0.218,0.22866666666666666,0.224,0.564,0.236,0.2213333333333333,0.21666666666666665,0.20200000000000004,0.16933333333333334,0.18533333333333335,0.18600000000000003,0.20200000000000004,0.25133333333333335
16,0.43399999999999994,0.4066666666666667,0.4686666666666666,0.42999999999999994,0.4146666666666667,0.23266666666666666,0.24533333333333332,0.25066666666666665,0.24133333333333332,0.212,0.5399999999999999,0.606,0.218,0.22199999999999998,0.214,0.18266666666666667,0.20666666666666667,0.17133333333333334,0.20666666666666667,0.2353333333333333
17,0.444,0.40399999999999997,0.46,0.4526666666666666,0.40066666666666667,0.2346666666666667,0.23199999999999998,0.238,0.254,0.21133333333333337,0.5346666666666666,0.5526666666666666,0.514,0.21799999999999997,0.20000000000000004,0.19400000000000003,0.2113333333333333,0.18466666666666667,0.2026666666666667,0.23933333333333331
18,0.444,0.41733333333333333,0.4686666666666666,0.4273333333333333,0.4013333333333333,0.21333333333333337,0.21399999999999997,0.23466666666666666,0.248,0.2106666666666667,0.5346666666666666,0.5413333333333333,0.49066666666666664,0.566,0.2106666666666667,0.21933333333333335,0.19533333333333336,0.20400000000000004,0.21666666666666667,0.244
19,0.44999999999999996,0.42,0.4626666666666667,0.43799999999999994,0.38399999999999995,0.23466666666666666,0.2173333333333333,0.236,0.26866666666666666,0.2066666666666667,0.5073333333333333,0.5379999999999999,0.48066666666666663,0.534,0.5566666666666666,0.22266666666666665,0.20200000000000004,0.2006666666666667,0.21266666666666667,0.24066666666666667
20,0.4433333333333333,0.4093333333333333,0.482,0.43799999999999994,0.39999999999999997,0.5766666666666667,0.22199999999999998,0.23266666666666666,0.24933333333333332,0.20333333333333337,0.53,0.526,0.4713333333333333,0.5153333333333333,0.5,0.19733333333333336,0.216,0.20600000000000004,0.20733333333333337,0.236
21,0.44599999999999995,0.40066666666666667,0.47,0.432,0.4353333333333333,0.5453333333333333,0.5826666666666667,0.23133333333333336,0.26266666666666666,0.20333333333333337,0.5126666666666667,0.5193333333333333,0.4553333333333333,0.512,0.4673333333333333,0.19066666666666668,0.20200000000000004,0.214,0.21333333333333335,0.23933333333333331
22,0.4513333333333333,0.408,0.4746666666666666,0.4393333333333333,0.4186666666666667,0.5513333333333333,0.5346666666666666,0.612,0.2753333333333333,0.2086666666666667,0.51,0.5239999999999999,0.4473333333333333,0.5046666666666667,0.45599999999999996,0.18133333333333335,0.19866666666666669,0.21733333333333335,0.22199999999999998,0.23666666666666666
23,0.44999999999999996,0.44133333333333336,0.468,0.4466666666666667,0.4166666666666667,0.5279999999999999,0.5346666666666666,0.5966666666666666,0.668,0.212,0.5066666666666666,0.5146666666666666,0.452,0.5033333333333333,0.44599999999999995,0.19266666666666668,0.21333333333333337,0.21666666666666667,0.21066666666666667,0.248
24,0.4306666666666666,0.4093333333333333,0.45999999999999996,0.4246666666666667,0.4073333333333333,0.5219999999999999,0.5006666666666666,0.584,0.6113333333333333,0.5926666666666666,0.5199999999999999,0.5026666666666667,0.4526666666666666,0.506,0.43133333333333335,0.214,0.18866666666666668,0.20200000000000004,0.2233333333333333,0.2373333333333333
25,0.4366666666666666,0.4126666666666667,0.4653333333333333,0.43799999999999994,0.41,0.5213333333333333,0.49733333333333324,0.574,0.6113333333333333,0.5453333333333333,0.5286666666666666,0.5,0.45399999999999996,0.5086666666666667,0.43133333333333335,0.5753333333333334,0.20333333333333337,0.21666666666666665,0.22066666666666668,0.236
26,0.45333333333333337,0.4146666666666667,0.46466666666666673,0.422,0.41533333333333333,0.5053333333333333,0.5186666666666666,0.5566666666666666,0.5893333333333334,0.5419999999999999,0.5313333333333333,0.5173333333333333,0.4473333333333333,0.516,0.45199999999999996,0.5393333333333333,0.6353333333333333,0.18133333333333335,0.23066666666666666,0.22399999999999998
27,0.43733333333333335,0.4093333333333333,0.4466666666666666,0.4406666666666667,0.39999999999999997,0.5086666666666667,0.52,0.5513333333333333,0.586,0.5226666666666667,0.5226666666666666,0.5246666666666666,0.442,0.496,0.4513333333333333,0.5346666666666666,0.604,0.57,0.22266666666666665,0.22266666666666665
28,0.4386666666666666,0.41133333333333333,0.484,0.4333333333333333,0.39999999999999997,0.5159999999999999,0.5093333333333333,0.5559999999999999,0.5579999999999999,0.5046666666666667,0.5353333333333333,0.5173333333333333,0.43799999999999994,0.5086666666666667,0.4566666666666666,0.5406666666666666,0.596,0.5453333333333333,0.576,0.2273333333333333
29,0.4573333333333333,0.4053333333333333,0.48266666666666663,0.4073333333333333,0.4026666666666667,0.5053333333333333,0.5033333333333333,0.5433333333333333,0.5573333333333333,0.48266666666666663,0.5153333333333333,0.5353333333333333,0.446,0.48666666666666664,0.4586666666666666,0.5166666666666667,0.566,0.5266666666666667,0.5599999999999999,0.5673333333333334
