,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.49133333333333334,0.48533333333333334,0.646,0.6026666666666668,0.6533333333333333,0.6066666666666667,0.6333333333333333,0.5946666666666667,0.626,0.6880000000000001,0.6999999999999998,0.20533333333333334,0.19533333333333336,0.16733333333333333,0.18599999999999997,0.18066666666666667,0.24266666666666667,0.19933333333333336,0.21999999999999997,0.21266666666666667
11,0.49666666666666665,0.47533333333333333,0.6473333333333334,0.6073333333333334,0.6826666666666666,0.588,0.642,0.6133333333333334,0.6166666666666666,0.6733333333333333,0.6973333333333334,0.7879999999999999,0.206,0.16933333333333334,0.18066666666666667,0.20666666666666667,0.2786666666666667,0.18599999999999997,0.20733333333333334,0.20399999999999996
12,0.5026666666666667,0.48666666666666664,0.6506666666666666,0.594,0.682,0.586,0.63,0.6013333333333333,0.5946666666666668,0.6446666666666666,0.6333333333333333,0.7133333333333334,0.7239999999999999,0.18733333333333335,0.17400000000000002,0.16933333333333334,0.258,0.20533333333333337,0.21533333333333335,0.20199999999999999
13,0.49866666666666665,0.49,0.6673333333333332,0.612,0.6859999999999999,0.5953333333333334,0.6246666666666667,0.5866666666666667,0.6146666666666668,0.6699999999999999,0.6353333333333334,0.7206666666666667,0.6806666666666668,0.7520000000000001,0.20133333333333334,0.19466666666666665,0.25733333333333336,0.21399999999999997,0.19800000000000004,0.19799999999999998
14,0.49066666666666664,0.47333333333333333,0.638,0.5926666666666667,0.6673333333333332,0.578,0.6246666666666667,0.5993333333333333,0.5593333333333333,0.6506666666666666,0.6326666666666667,0.6766666666666666,0.6366666666666666,0.6673333333333332,0.73,0.21466666666666667,0.258,0.19799999999999998,0.18533333333333335,0.21266666666666667
15,0.498,0.5273333333333333,0.6473333333333334,0.62,0.666,0.5853333333333334,0.6633333333333332,0.602,0.6086666666666667,0.6493333333333333,0.6273333333333334,0.6793333333333335,0.6306666666666666,0.6920000000000001,0.6826666666666666,0.8273333333333334,0.25666666666666665,0.168,0.19866666666666669,0.18066666666666667
16,0.5053333333333333,0.5086666666666667,0.6626666666666666,0.6073333333333334,0.6793333333333332,0.5893333333333334,0.608,0.598,0.5773333333333333,0.6539999999999999,0.6206666666666667,0.668,0.6286666666666667,0.636,0.6593333333333334,0.7846666666666667,0.7779999999999999,0.16466666666666666,0.19066666666666668,0.19066666666666668
17,0.5026666666666667,0.5206666666666667,0.6506666666666666,0.6073333333333334,0.6633333333333334,0.5853333333333334,0.6673333333333332,0.584,0.5986666666666668,0.6406666666666666,0.582,0.6633333333333332,0.6246666666666666,0.62,0.634,0.7453333333333333,0.7093333333333334,0.7526666666666667,0.21,0.18866666666666668
18,0.5,0.482,0.6659999999999999,0.61,0.6473333333333334,0.5906666666666667,0.624,0.594,0.5733333333333334,0.6286666666666667,0.596,0.6926666666666668,0.5973333333333333,0.6,0.65,0.7360000000000001,0.6906666666666667,0.71,0.7646666666666667,0.18200000000000002
19,0.5086666666666667,0.504,0.6486666666666667,0.6326666666666667,0.6673333333333334,0.6033333333333334,0.6093333333333333,0.6013333333333334,0.59,0.6273333333333334,0.5953333333333334,0.666,0.6186666666666667,0.5986666666666666,0.5866666666666667,0.7206666666666667,0.6733333333333333,0.6946666666666667,0.6966666666666667,0.7559999999999999
