,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.6366666666666667,0.654,0.5526666666666666,0.5806666666666667,0.7326666666666668,0.276,0.2773333333333333,0.21933333333333335,0.20133333333333336,0.20200000000000004,0.7813333333333333,0.726,0.7733333333333334,0.26266666666666666,0.19666666666666668,0.17266666666666666,0.23266666666666666,0.2893333333333334,0.2293333333333333,0.18866666666666668
18,0.6306666666666666,0.6613333333333333,0.54,0.5619999999999999,0.7253333333333334,0.27266666666666667,0.26799999999999996,0.21066666666666667,0.20133333333333336,0.2006666666666667,0.7726666666666667,0.7093333333333334,0.754,0.7553333333333333,0.19266666666666668,0.17133333333333334,0.22799999999999998,0.29533333333333334,0.2313333333333333,0.19933333333333333
19,0.634,0.6613333333333333,0.5399999999999999,0.5573333333333333,0.7053333333333334,0.272,0.2753333333333333,0.20866666666666667,0.20000000000000004,0.2006666666666667,0.7719999999999999,0.7013333333333334,0.7440000000000001,0.7280000000000001,0.698,0.17333333333333334,0.23,0.292,0.2193333333333333,0.20333333333333334
20,0.634,0.6486666666666667,0.5553333333333333,0.6013333333333333,0.7166666666666667,0.7973333333333334,0.27599999999999997,0.23266666666666666,0.22,0.212,0.7440000000000001,0.6673333333333332,0.7013333333333334,0.6920000000000001,0.628,0.19599999999999998,0.24266666666666667,0.25,0.18600000000000003,0.17866666666666667
21,0.6406666666666667,0.6833333333333335,0.5693333333333334,0.62,0.722,0.7086666666666667,0.7546666666666666,0.23466666666666666,0.22666666666666668,0.20666666666666667,0.7433333333333335,0.6906666666666667,0.7013333333333334,0.6966666666666667,0.63,0.22466666666666665,0.24266666666666667,0.26,0.20199999999999999,0.18133333333333335
22,0.6326666666666667,0.6646666666666666,0.5633333333333334,0.6106666666666666,0.7273333333333333,0.686,0.7073333333333333,0.714,0.22933333333333336,0.20533333333333334,0.7406666666666668,0.684,0.672,0.6566666666666666,0.6266666666666666,0.18400000000000002,0.23266666666666666,0.27666666666666667,0.19599999999999998,0.19333333333333333
23,0.6346666666666666,0.6726666666666666,0.5686666666666667,0.6173333333333334,0.7193333333333333,0.6900000000000001,0.7026666666666667,0.6726666666666666,0.798,0.20533333333333334,0.73,0.674,0.664,0.6619999999999999,0.6206666666666667,0.19066666666666668,0.2233333333333333,0.27666666666666667,0.21466666666666667,0.17800000000000002
24,0.632,0.662,0.5586666666666666,0.6146666666666666,0.6913333333333332,0.6953333333333332,0.6993333333333335,0.6626666666666666,0.7866666666666666,0.7746666666666666,0.7393333333333333,0.668,0.6633333333333334,0.6553333333333332,0.6233333333333334,0.19400000000000003,0.22999999999999998,0.3,0.204,0.166
25,0.6393333333333334,0.6606666666666666,0.57,0.6166666666666666,0.6906666666666667,0.6733333333333335,0.6853333333333333,0.6493333333333333,0.7633333333333333,0.7613333333333333,0.7393333333333333,0.6653333333333333,0.6646666666666667,0.66,0.5986666666666668,0.6893333333333334,0.22866666666666666,0.28600000000000003,0.20466666666666666,0.17533333333333334
26,0.6406666666666667,0.6793333333333332,0.5746666666666668,0.6206666666666666,0.702,0.6986666666666667,0.6773333333333333,0.618,0.7713333333333333,0.754,0.7566666666666667,0.656,0.6859999999999999,0.6673333333333334,0.6026666666666668,0.6593333333333333,0.8220000000000001,0.2853333333333334,0.22266666666666665,0.18333333333333335
27,0.6526666666666667,0.6786666666666666,0.5673333333333334,0.6246666666666667,0.6973333333333332,0.6893333333333334,0.684,0.6193333333333333,0.7486666666666667,0.7393333333333333,0.758,0.6626666666666666,0.6806666666666666,0.6686666666666667,0.6073333333333334,0.65,0.7873333333333333,0.816,0.21133333333333335,0.17533333333333334
28,0.6433333333333334,0.658,0.5626666666666666,0.602,0.682,0.684,0.668,0.6313333333333333,0.7486666666666667,0.7086666666666667,0.7273333333333335,0.6493333333333333,0.65,0.6533333333333333,0.61,0.644,0.77,0.7966666666666667,0.7000000000000001,0.18333333333333335
29,0.652,0.6613333333333333,0.5506666666666667,0.5946666666666666,0.6806666666666666,0.6633333333333333,0.664,0.6313333333333333,0.7246666666666667,0.7006666666666667,0.742,0.664,0.6726666666666667,0.6553333333333334,0.6173333333333333,0.626,0.7546666666666667,0.7733333333333334,0.6653333333333332,0.7559999999999999
