,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,0.68450322265625,0.756982177734375,0.252649609375,0.34817578125,0.269794140625,0.257686279296875,0.2823486328125,0.2640331787109375,0.26169482421875,0.309594970703125,0.2678874755859375,0.264360302734375,0.40457353515625,0.263917822265625,0.3188191650390625,0.2544003662109375,0.25129111328125,0.261399072265625,0.32413095703125,0.275588818359375
27,0.67579140625,0.66055927734375,0.89919091796875,0.3429538330078125,0.29346826171875,0.273143603515625,0.2832796142578125,0.2709560302734375,0.2632347412109375,0.319348046875,0.259511376953125,0.262135009765625,0.39097763671875,0.2769836669921875,0.3232031494140625,0.2663188720703125,0.252564453125,0.26965625,0.3113924560546875,0.275360302734375
28,0.673859619140625,0.679856884765625,0.79201826171875,0.9281673828125,0.296556005859375,0.26487392578125,0.2782035888671875,0.2641766845703125,0.273952001953125,0.341786572265625,0.2632427490234375,0.2686884033203125,0.4008109130859375,0.2714983642578125,0.344776123046875,0.2814820068359375,0.2730130126953125,0.277193994140625,0.332980419921875,0.2750431884765625
29,0.684198193359375,0.660370654296875,0.75117763671875,0.8142849609375,0.908794921875,0.283683056640625,0.283719189453125,0.26913720703125,0.268258203125,0.324605419921875,0.271835302734375,0.2636455078125,0.4002249755859375,0.297649365234375,0.3228593017578125,0.254463818359375,0.25994541015625,0.2742701904296875,0.3281706298828125,0.2789614990234375
30,0.7261169921875,0.6685068359375,0.774594775390625,0.790281640625,0.81980791015625,0.887721484375,0.294753466796875,0.298204248046875,0.2743841552734375,0.339148095703125,0.272480859375,0.26390810546875,0.3868392822265625,0.30550400390625,0.3296632568359375,0.2633800048828125,0.263813427734375,0.27802333984375,0.3122837158203125,0.286532763671875
31,0.749878955078125,0.7150357421875,0.78724833984375,0.785471435546875,0.784877587890625,0.8386337890625,0.91467138671875,0.280902001953125,0.274385791015625,0.3261927734375,0.27285,0.2745599609375,0.3826747802734375,0.281022216796875,0.33345908203125,0.2652130859375,0.2662163330078125,0.273464990234375,0.3179717529296875,0.2699358642578125
32,0.758873046875,0.72471953125,0.8074951171875,0.802892333984375,0.82261953125,0.797626171875,0.825396875,0.910389453125,0.2668338134765625,0.361434375,0.2818523681640625,0.26992578125,0.3883437255859375,0.3039200439453125,0.343753369140625,0.274865576171875,0.263880712890625,0.272706494140625,0.3157373046875,0.2692762939453125
33,0.7930189453125,0.71815712890625,0.8263150390625,0.8146626953125,0.8460607421875,0.8129849609375,0.79674189453125,0.83823505859375,0.9417958984375,0.3708906494140625,0.2886867431640625,0.274919921875,0.3940656494140625,0.312870263671875,0.34101396484375,0.2700194091796875,0.271742138671875,0.28415322265625,0.31865244140625,0.281500732421875
34,0.81327041015625,0.751701904296875,0.843570703125,0.82718095703125,0.8587625,0.82302578125,0.8236087890625,0.83672451171875,0.91375224609375,0.96596064453125,0.2788654541015625,0.28174072265625,0.404253076171875,0.3211754638671875,0.329832080078125,0.277234423828125,0.2892655029296875,0.29891943359375,0.3195,0.28711806640625
35,0.78561220703125,0.75216982421875,0.8218888671875,0.80843212890625,0.8338416015625,0.8263458984375,0.79335498046875,0.809891455078125,0.85776767578125,0.8891515625,0.918824609375,0.2696078125,0.41392314453125,0.3013887939453125,0.343062255859375,0.274604736328125,0.284091455078125,0.2923506103515625,0.3160029052734375,0.277527880859375
36,0.80069736328125,0.775898046875,0.8224740234375,0.8300046875,0.86455,0.845408203125,0.803210693359375,0.83170283203125,0.85865390625,0.88796025390625,0.8659833984375,0.92601015625,0.3986462890625,0.318027294921875,0.33716396484375,0.2947724609375,0.2897471923828125,0.29949208984375,0.3182046875,0.2922909423828125
37,0.83356494140625,0.801688818359375,0.858991796875,0.83175283203125,0.8678974609375,0.8524779296875,0.84259609375,0.8489037109375,0.8822669921875,0.8877939453125,0.8323451171875,0.86757744140625,0.94050927734375,0.31167216796875,0.3353669921875,0.292881884765625,0.28757958984375,0.310276171875,0.351723193359375,0.2957348876953125
38,0.8280166015625,0.796497900390625,0.83889921875,0.83821259765625,0.872298046875,0.834842578125,0.8228904296875,0.8483208984375,0.86303359375,0.89291689453125,0.8459818359375,0.835897265625,0.88252646484375,0.908115625,0.34088173828125,0.2889060546875,0.294166943359375,0.3161805908203125,0.3302582763671875,0.284888134765625
39,0.8440345703125,0.802192041015625,0.8573974609375,0.8508650390625,0.8761720703125,0.85269521484375,0.8570056640625,0.8633677734375,0.8874208984375,0.89861953125,0.824313671875,0.87982333984375,0.880609765625,0.88700244140625,0.92754091796875,0.298220458984375,0.3058037109375,0.307674755859375,0.334665673828125,0.28191025390625
40,0.85085859375,0.83084951171875,0.86068984375,0.84239541015625,0.87740849609375,0.85452216796875,0.8749255859375,0.86091884765625,0.879873828125,0.89026328125,0.8389626953125,0.87785,0.87303984375,0.88588984375,0.94115751953125,0.3072724365234375,0.312778515625,0.324992041015625,0.347746142578125,0.297667041015625
41,0.84381591796875,0.800684228515625,0.8476068359375,0.8313423828125,0.8690162109375,0.851969140625,0.849230859375,0.850259765625,0.889292578125,0.8954970703125,0.82995263671875,0.869290234375,0.8635619140625,0.917738671875,0.948990625,0.312598779296875,0.30891025390625,0.31577001953125,0.33553193359375,0.28678408203125
42,0.847955078125,0.8088859375,0.84438671875,0.8290666015625,0.8701681640625,0.85043828125,0.85293544921875,0.8411361328125,0.8850615234375,0.88656845703125,0.8329751953125,0.86783681640625,0.9480130859375,0.9245083984375,0.9631978515625,0.322817529296875,0.30319345703125,0.315119873046875,0.3412974609375,0.295812158203125
43,0.8392646484375,0.803575830078125,0.84882412109375,0.82614990234375,0.8567236328125,0.85325400390625,0.85113125,0.82986875,0.8809857421875,0.87710869140625,0.82681318359375,0.942813671875,0.9512470703125,0.9422205078125,0.9787810546875,0.318977490234375,0.303266259765625,0.317459130859375,0.335615380859375,0.298920751953125
44,0.82993583984375,0.804958984375,0.839223828125,0.81037880859375,0.8478521484375,0.841358203125,0.8630607421875,0.831322265625,0.8548001953125,0.868133203125,0.92597265625,0.94213759765625,0.93184814453125,0.928870703125,0.961585546875,0.3093822021484375,0.303468212890625,0.30761806640625,0.3540408203125,0.28897568359375
45,0.8583029296875,0.810243798828125,0.85987509765625,0.833012109375,0.8661806640625,0.8518298828125,0.8629107421875,0.8468158203125,0.87171708984375,0.8735919921875,0.9237673828125,0.94676513671875,0.9379236328125,0.92504755859375,0.97446533203125,0.8291673828125,0.30047685546875,0.3087156494140625,0.341105078125,0.288566064453125
46,0.84793369140625,0.796724365234375,0.86963935546875,0.863459375,0.8971990234375,0.86395224609375,0.8688599609375,0.85946865234375,0.8902169921875,0.89021240234375,0.910072265625,0.9503126953125,0.93350439453125,0.92381484375,0.9725099609375,0.801823779296875,0.810123046875,0.3302876953125,0.33310791015625,0.296227880859375
47,0.84255966796875,0.821556640625,0.87800849609375,0.86815947265625,0.9057546875,0.869371875,0.87607138671875,0.876021484375,0.894284765625,0.90187841796875,0.9196759765625,0.940344140625,0.927365234375,0.91128876953125,0.9579896484375,0.7905462890625,0.81621728515625,0.7092044921875,0.3486934326171875,0.2948765869140625
48,0.8480189453125,0.8220482421875,0.8815904296875,0.8801423828125,0.9143009765625,0.8739728515625,0.881890234375,0.8803548828125,0.89259951171875,0.90036171875,0.90075625,0.925961328125,0.934596875,0.90298984375,0.95890966796875,0.77523681640625,0.811308203125,0.684817822265625,0.76182861328125,0.3018499267578125
49,0.85687734375,0.82774599609375,0.8869060546875,0.8748861328125,0.911963671875,0.87457158203125,0.878969140625,0.880699609375,0.891633984375,0.90454599609375,0.90353369140625,0.913973046875,0.9315166015625,0.90224365234375,0.9671365234375,0.775919921875,0.813850390625,0.69569599609375,0.7658203125,0.78835830078125
50,0.5430533203125,0.2815673828125,0.250541162109375,0.330383154296875,0.26720322265625,0.250522509765625,0.2673897216796875,0.270264111328125,0.23969052734375,0.28655302734375,0.2488242919921875,0.2436072265625,0.354397216796875,0.2516401123046875,0.310977783203125,0.229750732421875,0.24793349609375,0.2539749755859375,0.29587861328125,0.2514359375
51,0.5240388671875,0.8274451171875,0.25374580078125,0.326008837890625,0.27569228515625,0.2698705078125,0.27748291015625,0.272625830078125,0.258819482421875,0.2880462646484375,0.2576188232421875,0.264297998046875,0.362179931640625,0.249716650390625,0.30475947265625,0.258389208984375,0.2693407470703125,0.2608642578125,0.306980419921875,0.25294765625
52,0.5051216796875,0.6772267578125,0.83713046875,0.323269970703125,0.27952626953125,0.27698544921875,0.28076240234375,0.27463955078125,0.25588505859375,0.299351953125,0.258208154296875,0.25536845703125,0.370816943359375,0.2602027099609375,0.328915576171875,0.26180068359375,0.254217724609375,0.263606787109375,0.311178515625,0.26606982421875
53,0.582770458984375,0.689541650390625,0.7642134765625,0.876425390625,0.2948883544921875,0.2996247314453125,0.3067641845703125,0.2848940185546875,0.25848525390625,0.3111826904296875,0.295234228515625,0.3033014892578125,0.3828048095703125,0.268534033203125,0.3404134765625,0.2768853759765625,0.2662773681640625,0.29951572265625,0.306074560546875,0.27086005859375
54,0.6574220703125,0.73560009765625,0.7419826171875,0.7781484375,0.901132421875,0.279737353515625,0.291372119140625,0.280395849609375,0.26027998046875,0.292451123046875,0.279300439453125,0.274191748046875,0.3659832275390625,0.268943017578125,0.3380516845703125,0.2620204345703125,0.26284658203125,0.27421279296875,0.2929381591796875,0.266435009765625
55,0.6602328125,0.74430712890625,0.737198828125,0.80976484375,0.81576650390625,0.917080859375,0.30816708984375,0.28466279296875,0.2677421875,0.2978570068359375,0.29092802734375,0.303031494140625,0.37622685546875,0.294636865234375,0.338494287109375,0.271955419921875,0.2665568115234375,0.277829736328125,0.3005763671875,0.29646318359375
56,0.69197060546875,0.72327109375,0.718024609375,0.771111669921875,0.747451171875,0.83530576171875,0.88969873046875,0.274910888671875,0.272767529296875,0.2843156005859375,0.267787890625,0.2899908935546875,0.3660791259765625,0.2849744384765625,0.32948818359375,0.26954140625,0.289877490234375,0.2871394775390625,0.2931413330078125,0.272254736328125
57,0.72872822265625,0.76767158203125,0.741367431640625,0.7791693359375,0.771132958984375,0.796409375,0.8212740234375,0.86414775390625,0.26763759765625,0.288875634765625,0.2732751953125,0.295844189453125,0.37556689453125,0.279326708984375,0.354525146484375,0.2653723388671875,0.2726693359375,0.27872763671875,0.31451455078125,0.272663330078125
58,0.73149658203125,0.78957158203125,0.76196435546875,0.806609033203125,0.79061728515625,0.83688525390625,0.8447384765625,0.8221294921875,0.9511390625,0.28690751953125,0.267567236328125,0.28615908203125,0.355067041015625,0.27887392578125,0.3456628173828125,0.2685124755859375,0.2882204345703125,0.3014265625,0.3228721923828125,0.2762227783203125
59,0.767834814453125,0.809870556640625,0.78003515625,0.8406912109375,0.7974662109375,0.846071875,0.8584181640625,0.80662568359375,0.8866744140625,0.92001904296875,0.273226513671875,0.291092529296875,0.3822603515625,0.279125,0.36151806640625,0.269954833984375,0.278490283203125,0.2917822021484375,0.317648095703125,0.27889521484375
60,0.772150390625,0.814307421875,0.7831013671875,0.8382265625,0.806923388671875,0.8649689453125,0.85941591796875,0.79610810546875,0.8400123046875,0.83590107421875,0.92195498046875,0.280596875,0.36795732421875,0.279089208984375,0.3619530029296875,0.269522900390625,0.2944064453125,0.3023443115234375,0.30820810546875,0.2851296875
61,0.76869228515625,0.8400185546875,0.803953125,0.840516796875,0.81937587890625,0.8663048828125,0.86975966796875,0.81492177734375,0.87206171875,0.8612369140625,0.90009931640625,0.9528916015625,0.3632682373046875,0.28712724609375,0.3492181640625,0.278469482421875,0.29402978515625,0.2978368408203125,0.313904833984375,0.2836625
62,0.8044595703125,0.83934853515625,0.809483544921875,0.863730078125,0.83442216796875,0.8900046875,0.854309765625,0.81118935546875,0.84342509765625,0.8368912109375,0.8791404296875,0.87318759765625,0.9316677734375,0.2907126953125,0.3843165771484375,0.286566259765625,0.2856953125,0.2968619140625,0.31979326171875,0.28329013671875
63,0.79595302734375,0.8283724609375,0.8240662109375,0.8604541015625,0.827488671875,0.86309150390625,0.85463544921875,0.81522880859375,0.8557119140625,0.83282685546875,0.863480078125,0.887575390625,0.87491298828125,0.95593837890625,0.3892828125,0.28564150390625,0.2916138671875,0.2970764892578125,0.313204052734375,0.2886095458984375
64,0.804439208984375,0.84760830078125,0.8369296875,0.855290625,0.8397275390625,0.88302978515625,0.86369453125,0.825737890625,0.86984462890625,0.859052734375,0.871705859375,0.89019248046875,0.87916796875,0.90947265625,0.9531076171875,0.2841045654296875,0.3032049072265625,0.3081966064453125,0.3159117919921875,0.3004658447265625
65,0.8250857421875,0.854329296875,0.85098876953125,0.863262109375,0.8489146484375,0.88702939453125,0.86557333984375,0.8366705078125,0.873397265625,0.86924619140625,0.8781498046875,0.89409853515625,0.8770904296875,0.9087078125,0.8986685546875,0.293321533203125,0.325667578125,0.315693701171875,0.316715576171875,0.3193627197265625
66,0.814345458984375,0.8524498046875,0.851691796875,0.849475,0.8460330078125,0.8807369140625,0.86366640625,0.83341552734375,0.85789150390625,0.8510052734375,0.872191015625,0.8825123046875,0.8708185546875,0.97094404296875,0.910493359375,0.29220859375,0.313954541015625,0.318448828125,0.3332490234375,0.305457421875
67,0.815143701171875,0.85026376953125,0.84764521484375,0.8496416015625,0.842594140625,0.878728515625,0.8704251953125,0.8311466796875,0.8507482421875,0.8492017578125,0.865150390625,0.87210009765625,0.9273134765625,0.975080078125,0.906171484375,0.284983544921875,0.3089193359375,0.3185046630859375,0.341695068359375,0.3110767333984375
68,0.82757060546875,0.84420029296875,0.8442875,0.85210859375,0.8448533203125,0.8773630859375,0.8580373046875,0.83949365234375,0.85541357421875,0.8485498046875,0.86486884765625,0.8968359375,0.9139650390625,0.96364638671875,0.9087353515625,0.2893927978515625,0.318410888671875,0.3197235107421875,0.330792041015625,0.3062676025390625
69,0.8270462890625,0.8348185546875,0.8456849609375,0.844419140625,0.8423748046875,0.8665505859375,0.848731640625,0.82800859375,0.844336328125,0.840582421875,0.9117234375,0.9084736328125,0.93517333984375,0.97453046875,0.92485849609375,0.2886134033203125,0.322848095703125,0.31648330078125,0.32346142578125,0.3087862060546875
70,0.809630224609375,0.85690107421875,0.85124853515625,0.87421015625,0.85212255859375,0.894573046875,0.8639833984375,0.83799091796875,0.8727330078125,0.8623146484375,0.88924033203125,0.8865615234375,0.9094580078125,0.95455830078125,0.9168642578125,0.65263740234375,0.30644287109375,0.312205810546875,0.324826318359375,0.3023262939453125
71,0.803801171875,0.8475248046875,0.84993828125,0.86353359375,0.85041953125,0.8820400390625,0.86342822265625,0.8382185546875,0.8795916015625,0.8653326171875,0.88587275390625,0.878530859375,0.89082509765625,0.94309619140625,0.89634306640625,0.659625537109375,0.88589697265625,0.3350147216796875,0.3237268310546875,0.30775205078125
72,0.810288818359375,0.8553001953125,0.8678466796875,0.8825365234375,0.85543115234375,0.8853396484375,0.8674560546875,0.8388544921875,0.8950591796875,0.87360478515625,0.8682404296875,0.87834462890625,0.87191123046875,0.9408275390625,0.89659384765625,0.69229931640625,0.87056318359375,0.680759716796875,0.3321499267578125,0.308487255859375
73,0.81756142578125,0.85820390625,0.864833203125,0.8948107421875,0.86123818359375,0.89175322265625,0.86768046875,0.8377537109375,0.89079765625,0.88483203125,0.87854443359375,0.90669814453125,0.8883,0.962748828125,0.92291015625,0.70416455078125,0.84689365234375,0.70029921875,0.78246728515625,0.3200602294921875
74,0.824737890625,0.8575435546875,0.86145810546875,0.87901953125,0.860951171875,0.8886748046875,0.858346484375,0.8450193359375,0.8924607421875,0.87825341796875,0.8850484375,0.91272431640625,0.88660546875,0.957437890625,0.92823720703125,0.6990171875,0.84940146484375,0.723930908203125,0.765013818359375,0.8000068359375
