,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7991814453125,0.8072404296875,0.8039261067708333,0.8271390299479168,0.8157661946614584,0.8497271484375001,0.819011865234375,0.8114574055989583,0.8472559244791666,0.85323408203125,0.92653955078125,0.2861555501302084,0.41085914713541666,0.28707139485677086,0.3393072184244792,0.28629501139322916,0.29469755859374996,0.3024821940104167,0.327231201171875,0.2880644775390625
11,0.8003846028645833,0.8230197265625,0.8171775065104168,0.8285996582031251,0.8268617513020833,0.850408984375,0.8286278645833333,0.8267652994791668,0.8518955078125,0.8582404947916666,0.8756153645833334,0.9395957682291667,0.39689953613281254,0.29373360188802083,0.337495556640625,0.2929035319010416,0.29418094075520834,0.2995225830078125,0.3201277669270834,0.28979506022135415
12,0.8231517903645833,0.8349783365885418,0.8351239746093749,0.8422665690104166,0.84228291015625,0.8684674153645834,0.8416538411458333,0.8346921549479167,0.8530419270833334,0.8532753906249999,0.8534169270833333,0.8760428385416666,0.9304955403645834,0.2985142903645833,0.34388387858072916,0.29482222493489585,0.2980014322916667,0.3110260579427084,0.3323011962890625,0.2898504475911458
13,0.8270543619791666,0.8334788899739584,0.8396767252604166,0.8525244466145834,0.8488192708333333,0.8527912434895834,0.8451573893229168,0.8371236002604167,0.8552110351562501,0.8542753906249999,0.8566442057291667,0.8707923828125,0.8712454752604167,0.9419066731770833,0.34965420735677083,0.29592615559895835,0.30104826660156253,0.309189892578125,0.32598794759114585,0.289917724609375
14,0.8386225748697917,0.8433797363281249,0.84961240234375,0.8544905598958333,0.8524528971354166,0.8707403971354166,0.8582526692708333,0.8483931640625001,0.86937138671875,0.8734230794270834,0.8493043294270833,0.8822240234375,0.8619344075520834,0.89991865234375,0.9409461914062499,0.2957222086588542,0.31370786946614587,0.31177208658854166,0.3354767171223958,0.2963431396484375
15,0.8503556315104167,0.8551524739583334,0.85739638671875,0.85567451171875,0.85953193359375,0.8747392252604166,0.86481904296875,0.8512054361979167,0.8702914062500001,0.8751509114583333,0.8570452799479167,0.8859939778645834,0.8626964843749999,0.9011854817708334,0.9264040690104167,0.3075947021484375,0.3207017008463542,0.319821240234375,0.3509912760416667,0.31229170735677086
16,0.841788037109375,0.8469040201822917,0.8504636718749999,0.8445611653645834,0.8530511718749999,0.8706733398437501,0.8558775390625,0.8502497721354167,0.8676210611979167,0.8732988281249999,0.8514155273437499,0.8779986328125,0.8549557942708335,0.9455034830729168,0.9347343098958333,0.30550992838541674,0.32230893554687495,0.3266481689453125,0.34913888346354166,0.3046327392578125
17,0.8408163899739582,0.8465104817708333,0.8474936197916666,0.8428958333333333,0.8531867838541668,0.8677008463541668,0.8581704101562501,0.8474277994791667,0.8621237955729167,0.8677544921874999,0.8501608723958333,0.8739636393229167,0.9331087239583334,0.9451963541666667,0.9411301432291665,0.3053505045572917,0.3157401774088542,0.32487306315104164,0.3536379475911458,0.3083604654947916
18,0.8401894205729167,0.8436194498697916,0.8471236653645834,0.8392541341145834,0.8471405598958334,0.8682323567708333,0.8515553385416667,0.839879296875,0.86226552734375,0.8612525390625,0.8449026041666667,0.9235412109375001,0.9389717122395833,0.9496131835937501,0.949464453125,0.3074246337890625,0.31749610188802085,0.3203757242838542,0.3553156331380209,0.30695806477864584
19,0.8391777018229166,0.8400799153645834,0.8406992187500001,0.8289035481770833,0.8421556315104167,0.8602087239583334,0.8505127929687499,0.8344973632812499,0.8456466471354167,0.8504434244791668,0.9283812825520834,0.9293523763020834,0.942115625,0.9575943684895835,0.9519670247395834,0.3029604329427083,0.32223453776041666,0.31974784342447915,0.36091536458333334,0.30192878417968755
20,0.8449701009114583,0.8509316894531249,0.8576221354166668,0.8535444661458333,0.8554269205729167,0.8774515625000001,0.8631684244791668,0.85146494140625,0.865340625,0.8642056640625001,0.9012131184895833,0.9110872721354166,0.9257049804687499,0.9336125000000001,0.9469072591145834,0.7725851236979168,0.31033377278645835,0.3126997802734375,0.34414903157552085,0.3008190185546875
21,0.84328505859375,0.8456288248697916,0.8637629231770833,0.8653938151041668,0.8664686197916667,0.8780564127604166,0.8662992513020833,0.8583331054687501,0.8798919921874999,0.8707498697916666,0.8925497721354166,0.9105338541666667,0.9206787109375,0.9270397460937501,0.9369164388020833,0.7657857747395833,0.8355190104166667,0.3268330647786459,0.3433394287109375,0.3071775390625
22,0.8472007975260416,0.8561031250000001,0.8756530924479167,0.8762142903645834,0.8734241861979166,0.8820177408854167,0.87177744140625,0.8626950846354168,0.8854186848958333,0.8808815104166667,0.88938154296875,0.90563388671875,0.9100327799479166,0.9224832682291667,0.9326272460937499,0.7739451822916666,0.8381068359375,0.6924484863281251,0.35167652180989584,0.30534973144531247
23,0.8538141601562499,0.8595916666666666,0.8757602213541666,0.8843509765625001,0.8783250325520834,0.88956142578125,0.8738792968750001,0.8677708333333333,0.8838484049479166,0.8820938802083335,0.8892639973958333,0.9105974934895834,0.9147944010416666,0.9306147786458333,0.93772314453125,0.7680160156249999,0.8252249348958335,0.6962409505208335,0.7132958170572916,0.3123618082682292
24,0.8531261067708332,0.86023095703125,0.8764189778645833,0.8762419921875,0.8788836588541667,0.8897450520833333,0.8701249348958333,0.8667506835937498,0.88273369140625,0.8825995442708333,0.8959291341145833,0.9074033528645833,0.9086129557291667,0.92219638671875,0.9431144531250001,0.7723619140625,0.8241713541666668,0.7069412272135417,0.7127970377604167,0.7904088216145833
