,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.850601318359375,0.8519195556640625,0.80546728515625,0.8315401611328125,0.7909010009765625,0.8546453857421875,0.796938232421875,0.825945068359375,0.8201809692382812,0.811388427734375,0.885763671875,0.3099682922363281,0.4455399169921875,0.2813411865234375,0.31172817993164065,0.3146028442382813,0.3017022705078125,0.31073846435546876,0.36094512939453127,0.30355712890625
11,0.8382798461914063,0.8523056030273437,0.82978076171875,0.8057255249023437,0.7976697998046876,0.8363553466796875,0.79861962890625,0.8235968017578125,0.809975341796875,0.818173583984375,0.8384937133789062,0.8934476318359375,0.4221233520507813,0.2781133422851563,0.3229393310546875,0.309281494140625,0.28999530029296877,0.29984930419921874,0.3308020324707031,0.29602349853515625
12,0.833397216796875,0.8564631958007812,0.841171875,0.8370169067382812,0.8264275512695313,0.8655405883789062,0.8310262451171875,0.8316426391601562,0.8172755126953125,0.821808349609375,0.8485704956054687,0.8550639038085938,0.8629179077148438,0.2964068603515625,0.3095745849609375,0.31185116577148436,0.31514764404296874,0.3191656494140625,0.32718719482421876,0.2922275695800781
13,0.8653956909179688,0.8628925170898437,0.8559556274414063,0.8555741577148438,0.8399222412109375,0.8567572021484375,0.84997216796875,0.8339871826171875,0.8346828002929687,0.8302968139648438,0.8454014892578126,0.87184033203125,0.821333740234375,0.9043494873046874,0.317016357421875,0.3136674194335938,0.31110736083984375,0.307835205078125,0.33868869018554687,0.2964580078125
14,0.8672205810546875,0.879379638671875,0.8545552978515625,0.8557542724609375,0.8436880493164063,0.878115234375,0.8501507568359375,0.8563880615234375,0.8389186401367188,0.8711102294921875,0.8509410400390625,0.8614144287109375,0.8073130493164062,0.8597117919921875,0.8952886962890625,0.30433868408203124,0.3261076354980469,0.31492449951171875,0.3575668029785156,0.3073298034667969
15,0.87287548828125,0.8822131958007813,0.8579116821289062,0.873718017578125,0.8470197143554687,0.8785864868164063,0.8483204956054687,0.854550048828125,0.8618474731445313,0.8664589233398438,0.8478292236328125,0.8792296142578125,0.8231332397460938,0.8604766845703125,0.9433590087890625,0.32141522216796875,0.3188332214355469,0.31561407470703123,0.39169131469726565,0.3205302734375
16,0.864323486328125,0.883492919921875,0.8515303955078125,0.850856201171875,0.8502465209960938,0.88014599609375,0.860651123046875,0.8596944580078125,0.844857666015625,0.8848862915039063,0.8594320068359375,0.8757387084960937,0.8132438354492187,0.9564542236328125,0.9495157470703125,0.30991961669921875,0.3380958251953125,0.3414275512695312,0.38119915771484375,0.3257624206542969
17,0.8529956665039062,0.87655078125,0.863011474609375,0.8510375366210937,0.848429443359375,0.8749708251953126,0.8506214599609375,0.866101318359375,0.8336853637695313,0.8731965942382812,0.8533973388671875,0.8730097045898437,0.9295724487304687,0.94671142578125,0.9571304931640625,0.30718130493164064,0.3289265441894531,0.33739007568359375,0.38024664306640626,0.3215140686035156
18,0.8625519409179687,0.8689844970703124,0.8437578125,0.84312158203125,0.8304879150390625,0.8689514770507812,0.8453687133789063,0.8518424072265625,0.8519840087890626,0.867716064453125,0.851216064453125,0.9267691650390625,0.9591729736328125,0.9491153564453125,0.96329443359375,0.312055908203125,0.32521502685546877,0.322214599609375,0.40202685546875,0.318958251953125
19,0.8585184326171875,0.8839151611328125,0.8336572265625,0.8266041259765625,0.8302713012695313,0.857904052734375,0.8489558715820312,0.843585205078125,0.8332899169921875,0.8534559326171876,0.9519928588867187,0.9330731201171875,0.96627099609375,0.976082763671875,0.968196533203125,0.3099523010253906,0.33631790161132813,0.33414923095703125,0.40773931884765624,0.31249072265625
20,0.868248779296875,0.8831408081054688,0.8571665649414062,0.8440195922851562,0.8366214599609375,0.8822833251953125,0.851795654296875,0.866816650390625,0.842591064453125,0.8498167114257813,0.8995275268554688,0.8930191650390625,0.9372260131835938,0.92965869140625,0.95985986328125,0.8160858154296875,0.32043505859375,0.3113226318359375,0.36752914428710937,0.3114031372070313
21,0.888383056640625,0.8805568237304687,0.8749368896484375,0.8711622924804687,0.8445266723632813,0.893939208984375,0.8580389404296875,0.8759667358398437,0.851869140625,0.840414794921875,0.8841639404296875,0.9015155029296875,0.938021240234375,0.92579638671875,0.949988525390625,0.8181561889648438,0.8011676635742188,0.3122762451171875,0.3731436767578125,0.32096554565429686
22,0.88678515625,0.8897918701171875,0.8729819946289062,0.8761707763671875,0.8513157348632813,0.8986561889648438,0.857162841796875,0.875087646484375,0.8527056274414062,0.8539515991210938,0.8855072021484375,0.8944945068359375,0.9382594604492187,0.9252943725585937,0.9507432250976563,0.8189349365234375,0.8045616455078125,0.6687518310546875,0.3714151306152344,0.31657110595703125
23,0.8858770751953124,0.8866412963867187,0.8678553466796874,0.8851947021484375,0.8499107666015625,0.9107361450195313,0.854845947265625,0.8675933837890625,0.8742836303710938,0.856290283203125,0.8999246826171875,0.895312255859375,0.9308192138671875,0.9358189697265625,0.9369813232421875,0.81147705078125,0.795260009765625,0.6956444702148438,0.5844234008789062,0.3178617248535156
24,0.8856566772460938,0.892059326171875,0.8770477294921875,0.868450927734375,0.8499590454101562,0.9120708618164063,0.86904052734375,0.8674315185546875,0.8504520874023438,0.8565904541015625,0.8965458374023437,0.8937872314453125,0.9184320068359375,0.91844140625,0.9427623901367187,0.82716162109375,0.7924632568359375,0.6926142578125,0.5924022827148437,0.7619905395507812
25,0.7236409301757812,0.31973297119140626,0.2536751708984375,0.3665113220214844,0.28681900024414064,0.287326416015625,0.24602560424804687,0.27751220703125,0.25531224060058594,0.3176841735839844,0.2689390869140625,0.26330850219726565,0.38571121215820314,0.289020751953125,0.325441650390625,0.2430081787109375,0.24451579284667968,0.27383856201171874,0.32116998291015625,0.257184814453125
26,0.6680062255859375,0.7404560546875,0.2528266906738281,0.3518870849609375,0.2698791809082031,0.25712554931640624,0.2823423767089844,0.262973388671875,0.2603477783203125,0.3086796875,0.26629852294921874,0.261687255859375,0.4097139892578125,0.2618963623046875,0.31936624145507814,0.25475564575195314,0.25190728759765624,0.2623286743164063,0.32251593017578123,0.27628118896484377
27,0.667076171875,0.6556962890625,0.8415505981445313,0.35073883056640626,0.2959097290039063,0.271573486328125,0.2816780700683594,0.26787088012695315,0.26420663452148435,0.32072015380859376,0.260103515625,0.26384619140625,0.39497860717773436,0.27476776123046875,0.3216820068359375,0.26562924194335935,0.25283872985839845,0.26922720336914063,0.3102157287597656,0.275221923828125
28,0.675791259765625,0.6709982299804688,0.7806064453125,0.88996826171875,0.29757070922851564,0.2633191528320312,0.2797027587890625,0.26400982666015627,0.27134356689453126,0.34888616943359374,0.262697021484375,0.2692572631835938,0.4065000305175781,0.274149658203125,0.34360076904296877,0.2807315368652344,0.27150335693359373,0.27754931640625,0.33633526611328124,0.2739038696289062
29,0.6889932861328125,0.6507276611328126,0.7416466064453126,0.8200856323242187,0.88759912109375,0.28185064697265627,0.28583407592773435,0.2684402160644531,0.2663792724609375,0.32528460693359373,0.2696177368164063,0.2621277770996094,0.3981456604003906,0.2944152221679687,0.32054107666015624,0.2528454132080078,0.26260125732421874,0.27422988891601563,0.3257970581054688,0.2770986328125
30,0.7223812866210938,0.6748397216796875,0.7647596435546875,0.7819141845703125,0.7954490966796876,0.8611900024414062,0.29456597900390624,0.295023193359375,0.27524288940429686,0.34390234375,0.2733626403808594,0.26366717529296874,0.38680032348632815,0.3107559509277344,0.3302194213867187,0.2629085083007813,0.26445501708984376,0.27743768310546874,0.3126071472167969,0.2855992431640625
31,0.734560546875,0.70947509765625,0.78627294921875,0.7931568603515625,0.76773486328125,0.8120934448242187,0.8653665161132813,0.2770547790527344,0.27139898681640623,0.32560693359375,0.27141268920898437,0.2729989013671875,0.3839347229003906,0.28149786376953123,0.3334461059570312,0.266526611328125,0.2690889892578125,0.27200262451171875,0.3205795593261719,0.26991168212890626
32,0.7814537353515625,0.7185220947265625,0.7944188842773438,0.7908497924804687,0.8056151123046875,0.7909349365234375,0.7995601806640625,0.864859619140625,0.26587625122070313,0.3660679626464844,0.2801470642089844,0.26936740112304686,0.38801040649414065,0.3022642211914062,0.3465299072265625,0.27571868896484375,0.2616163330078125,0.2733464660644531,0.3163939514160156,0.26961083984375
33,0.7825675659179687,0.7074683837890625,0.8186921997070312,0.8003900146484375,0.8390108642578125,0.8080791015625,0.776646484375,0.8203218383789063,0.873627685546875,0.37390972900390623,0.286587158203125,0.274826904296875,0.39210076904296876,0.3109803466796875,0.34272836303710935,0.2695460205078125,0.2721435241699219,0.2829785461425781,0.321341552734375,0.2822906494140625
34,0.8191417236328125,0.7307852783203125,0.8381573486328125,0.8223370361328125,0.856951416015625,0.815203369140625,0.811652099609375,0.8235829467773438,0.8807657470703125,0.924781494140625,0.2769554443359375,0.28097882080078124,0.40140087890625,0.3149363403320313,0.3283839721679688,0.27482421875,0.2856695556640625,0.298363525390625,0.3194889526367187,0.2881890563964844
35,0.7938012084960937,0.7525875244140625,0.8088983764648437,0.8021181640625,0.8407545166015625,0.8160418701171875,0.7830985717773438,0.8217977294921875,0.8413021240234375,0.8641029663085937,0.8737216796875,0.2708771362304688,0.41810516357421873,0.3014748840332031,0.3402329711914063,0.27068499755859377,0.2800558471679688,0.29090692138671875,0.31544415283203125,0.28085333251953126
36,0.7902879028320312,0.756665283203125,0.8169576416015625,0.8366444091796875,0.8550048828125,0.841374267578125,0.7897567749023438,0.8243323364257813,0.8566378173828125,0.8684981689453125,0.847643798828125,0.8719251708984375,0.39892950439453123,0.31629296875,0.332892333984375,0.29237579345703124,0.28983251953125,0.2996861572265625,0.3210865478515625,0.2941580810546875
37,0.8250261840820312,0.7894105224609375,0.847497314453125,0.8227530517578125,0.869841552734375,0.8377256469726563,0.8400526123046875,0.8370487060546875,0.8830050048828125,0.878297119140625,0.835242431640625,0.8323627319335938,0.8791460571289063,0.31069403076171875,0.3321777648925781,0.29044378662109377,0.29053665161132813,0.31399407958984377,0.3530791015625,0.29511380004882815
38,0.824697265625,0.7949339599609375,0.8287951049804687,0.8250849609375,0.8630883178710937,0.8219985961914062,0.8236634521484375,0.854501220703125,0.85363818359375,0.881791259765625,0.827796630859375,0.8149647827148437,0.8502205810546875,0.8697510986328125,0.3389208984375,0.2845919189453125,0.29402618408203124,0.315591552734375,0.32817581176757815,0.28446435546875
39,0.84009423828125,0.799083251953125,0.8581277465820313,0.8386371459960937,0.8766129150390625,0.84614013671875,0.85436767578125,0.851374267578125,0.885419677734375,0.88609228515625,0.8154068603515625,0.8639854125976563,0.8488817749023437,0.859458251953125,0.8783247680664062,0.2960870361328125,0.3035075073242188,0.3007525024414063,0.3357603759765625,0.28219036865234376
40,0.84161669921875,0.831231201171875,0.852227783203125,0.832860595703125,0.8743917236328125,0.86126513671875,0.87977001953125,0.8559489135742188,0.8810904541015625,0.8775623779296875,0.8376661376953125,0.8734901733398438,0.854943603515625,0.8684005126953125,0.9510471801757813,0.3067811279296875,0.31131463623046873,0.31921160888671873,0.349661376953125,0.296338134765625
41,0.843208251953125,0.8155128784179687,0.8609365234375,0.822802001953125,0.8702791748046875,0.8577683715820312,0.8457982788085937,0.84714404296875,0.8874367065429688,0.87423095703125,0.817467041015625,0.8478651123046875,0.8410037231445312,0.925798828125,0.9580728759765625,0.3119942626953125,0.3056583251953125,0.3090731201171875,0.33636419677734375,0.2866595458984375
42,0.8429896850585937,0.817229248046875,0.8492930908203125,0.8176677856445312,0.863717041015625,0.8528181762695313,0.846260986328125,0.8445828857421875,0.89170849609375,0.86442041015625,0.822593017578125,0.8524786987304688,0.9622884521484375,0.9317662353515626,0.9701263427734375,0.3219047241210938,0.30129388427734377,0.30915814208984377,0.3403808288574219,0.29470620727539065
43,0.838234619140625,0.8175645751953124,0.845180419921875,0.820515380859375,0.8583575439453125,0.8534171142578125,0.8459403076171875,0.83758642578125,0.8858096923828125,0.8631139526367188,0.81387548828125,0.9443748779296876,0.961230712890625,0.94660791015625,0.9844551391601563,0.3182113342285156,0.3021849365234375,0.31188385009765623,0.3336497802734375,0.2987047119140625
44,0.8274176025390625,0.8338748779296875,0.827814208984375,0.7970818481445312,0.8472333984375,0.8388509521484375,0.8744132080078125,0.8139481811523438,0.8621090087890625,0.860219482421875,0.91923583984375,0.942975341796875,0.9418768310546874,0.9318484497070313,0.9667393188476563,0.30876751708984373,0.3017731628417969,0.30242755126953125,0.35544390869140624,0.28889199829101564
45,0.8429070434570313,0.8246981201171875,0.864009033203125,0.838597412109375,0.860906494140625,0.849298583984375,0.8656470336914063,0.857634521484375,0.8643429565429688,0.87115966796875,0.9159176025390625,0.943513671875,0.94779443359375,0.9366484375,0.9794775390625,0.807767333984375,0.2992588195800781,0.3072658081054688,0.33949783325195315,0.2895517578125
46,0.8249381103515625,0.8057730102539062,0.878068603515625,0.8550955810546875,0.882106201171875,0.8664949951171875,0.8696832275390625,0.8644654541015625,0.8850860595703125,0.8890614624023437,0.907999267578125,0.9476043090820313,0.9459342041015625,0.93568408203125,0.982524658203125,0.7835463256835937,0.78603662109375,0.3314609375,0.33191226196289064,0.29647137451171873
47,0.834225341796875,0.819813720703125,0.8730972900390624,0.8809334106445312,0.8986766967773437,0.8728775634765625,0.8848450927734375,0.8678857421875,0.898066162109375,0.8846590576171875,0.9144195556640625,0.9338291015625,0.9352548828125,0.9187286987304687,0.9677405395507812,0.7717750244140625,0.7920501708984375,0.6920311889648437,0.35202420043945315,0.29554852294921874
48,0.84452587890625,0.8088533935546875,0.873064208984375,0.8832877807617188,0.9102257080078126,0.8684804077148438,0.8741998901367187,0.8803499145507813,0.8905359497070312,0.8911956787109375,0.8956371459960938,0.9227269287109375,0.94500341796875,0.9168994140625,0.9660156860351562,0.7504751586914062,0.78707080078125,0.6636815185546875,0.738731201171875,0.30055670166015624
49,0.8447344970703125,0.81481787109375,0.8787196655273437,0.876380859375,0.9013078002929688,0.8716444091796876,0.8702062377929688,0.8822706298828125,0.886197509765625,0.9055870971679687,0.90361474609375,0.912124755859375,0.9352183837890625,0.9116605224609375,0.9686102294921874,0.7508909301757812,0.7917166748046875,0.6826982421875,0.738625,0.7861367797851563
50,0.5413270263671875,0.28041632080078127,0.25061155700683596,0.33072357177734374,0.26694891357421874,0.24940777587890625,0.26923455810546876,0.270004150390625,0.2398671875,0.28724822998046873,0.24933660888671874,0.24400936889648436,0.35399554443359377,0.2539262390136719,0.30947076416015623,0.2298917236328125,0.24705992126464843,0.2533433990478516,0.29444155883789064,0.25029705810546876
51,0.52728076171875,0.8152364501953125,0.2525608978271484,0.3237991943359375,0.2766725158691406,0.26827325439453126,0.2761400756835938,0.2716926879882812,0.2600915222167969,0.2869966735839844,0.2592247619628906,0.26378076171875,0.36374105834960935,0.2506221923828125,0.3050008544921875,0.25900152587890624,0.2681457214355469,0.2637778625488281,0.30741220092773436,0.25280076599121093
52,0.4961126403808594,0.678948974609375,0.8108978271484375,0.3235373229980469,0.27690533447265625,0.27511651611328125,0.283747802734375,0.271752197265625,0.25680413818359377,0.2997167663574219,0.26058953857421874,0.254562255859375,0.370720947265625,0.26121685791015625,0.3282554016113281,0.26139727783203126,0.2541895751953125,0.26353256225585936,0.3133651123046875,0.2645008544921875
53,0.5735091552734375,0.692642578125,0.7589862670898437,0.8678458862304688,0.29324139404296873,0.30029132080078125,0.31056048583984375,0.28420208740234376,0.25991656494140625,0.312981201171875,0.2968786315917969,0.300782958984375,0.38465765380859374,0.2672293701171875,0.3395869140625,0.27538116455078127,0.266837158203125,0.29717938232421875,0.30770635986328126,0.26989056396484373
54,0.6686622314453124,0.7354703369140625,0.7163426513671876,0.7662197265625,0.851029541015625,0.2788193664550781,0.294612548828125,0.2749281311035156,0.2616007080078125,0.29165771484375,0.2814722290039062,0.2740326843261719,0.37392373657226563,0.27056314086914063,0.33627703857421876,0.26131280517578126,0.26285284423828126,0.2771768493652344,0.2927211608886719,0.2669636535644531
55,0.6645520629882813,0.7564990234375,0.7293922729492187,0.799092529296875,0.8000345458984375,0.896078857421875,0.3115603637695312,0.28262890625,0.26937222290039065,0.29965316772460937,0.28898834228515624,0.30421942138671876,0.37973834228515624,0.29337680053710935,0.3382093811035156,0.2715841979980469,0.26681622314453124,0.2792901611328125,0.29987982177734374,0.2967297668457031
56,0.6908880004882813,0.7313162841796875,0.6963195190429687,0.75855224609375,0.730087890625,0.811261474609375,0.87367822265625,0.2722079467773437,0.27185107421875,0.28632369995117185,0.2680394287109375,0.2883333435058594,0.36891864013671877,0.2828367919921875,0.32910675048828125,0.2685150146484375,0.28894073486328126,0.2885906982421875,0.29150958251953124,0.2720262451171875
57,0.729447265625,0.759708984375,0.7221013793945312,0.7547340087890625,0.766308837890625,0.7946718139648438,0.8037681884765625,0.8025433349609375,0.26759747314453125,0.28888180541992187,0.27086810302734377,0.295042724609375,0.37883673095703124,0.27994790649414064,0.35134738159179685,0.2662318115234375,0.2735224609375,0.2808280029296875,0.31215618896484376,0.2709869384765625
58,0.7346181030273438,0.7865447998046875,0.7641713256835938,0.809569091796875,0.7845355224609375,0.8270101318359375,0.83920068359375,0.7884822998046875,0.9106259155273437,0.28982244873046875,0.2666833190917969,0.2859769592285156,0.35969744873046877,0.27911709594726564,0.3437930603027344,0.26493197631835935,0.2881744384765625,0.30054974365234377,0.32051190185546874,0.27527978515625
59,0.7703342895507812,0.8059774169921875,0.7815631103515625,0.8233035278320312,0.8026439208984375,0.8289382934570313,0.849533203125,0.7751187133789063,0.8620994873046876,0.881017333984375,0.2738837890625,0.2931566162109375,0.37961273193359374,0.2805006103515625,0.36369174194335935,0.27096502685546875,0.28042556762695314,0.2921841430664063,0.31309771728515623,0.2786447143554687
60,0.7685209350585938,0.8255476684570312,0.7850111694335937,0.841936767578125,0.8106468505859376,0.8484622192382812,0.865633544921875,0.770596435546875,0.8296218872070312,0.8065672607421875,0.87985498046875,0.2798128051757813,0.36466293334960936,0.281543212890625,0.3637186279296875,0.268157470703125,0.29522634887695315,0.30369024658203125,0.3083570556640625,0.2860301513671875
61,0.783320556640625,0.8372982788085938,0.7912083740234375,0.8310481567382813,0.821203125,0.84870263671875,0.8648599853515625,0.7984808349609375,0.8631199951171875,0.8457406616210937,0.8715474243164063,0.913900634765625,0.3609274291992188,0.28801611328125,0.34834890747070313,0.27820343017578125,0.2929327392578125,0.300518310546875,0.31221734619140623,0.28384051513671876
62,0.8066232299804688,0.8483132934570312,0.8144010009765625,0.84782421875,0.8322750244140625,0.8813663330078125,0.8676798095703125,0.7841317138671875,0.8382785034179687,0.8290020141601563,0.870806640625,0.8586029663085938,0.881072265625,0.290575927734375,0.38342822265625,0.28550250244140624,0.2848636474609375,0.29586306762695314,0.3257151184082031,0.28627252197265624
63,0.781749267578125,0.842139404296875,0.8178120727539062,0.84474072265625,0.8215454711914062,0.8544410400390625,0.85347265625,0.8117799072265625,0.845956298828125,0.8272298583984375,0.8417015380859375,0.8714112548828125,0.8480472412109376,0.9148515625,0.39012554931640625,0.28823333740234375,0.29184649658203127,0.2987906188964844,0.3123309631347656,0.28997930908203123
64,0.8041143188476563,0.8503150634765625,0.8335628051757813,0.8477860107421875,0.8394681396484375,0.8772326049804687,0.8654953002929687,0.8141531982421875,0.8588145141601562,0.8515176391601562,0.8685751953125,0.8785918579101563,0.8598765258789063,0.8718621826171875,0.89542919921875,0.28621728515625,0.30334698486328127,0.307567138671875,0.31457867431640624,0.3010260620117188
65,0.8207142333984375,0.8624105224609375,0.8325955200195313,0.8618023681640625,0.86271533203125,0.8970975341796875,0.8781473999023437,0.8304136962890625,0.8648904418945312,0.8643310546875,0.8626306762695313,0.8855634765625,0.8588756103515625,0.8746795043945312,0.9187078857421875,0.29568283081054686,0.32401702880859373,0.31552902221679685,0.31368115234375,0.32112469482421874
66,0.81531591796875,0.8579334716796875,0.8450758666992187,0.8472213134765625,0.835835205078125,0.871349365234375,0.8771036376953125,0.8356888427734375,0.8524378051757813,0.8396718139648438,0.868764404296875,0.877953857421875,0.8560362548828125,0.9757164916992187,0.9282510375976563,0.29413613891601564,0.31463824462890627,0.31623599243164063,0.33165386962890625,0.30603851318359376
67,0.8038504638671875,0.8538316650390625,0.8272461547851563,0.8493197021484375,0.8318942260742187,0.8700530395507813,0.8758695068359375,0.8286759033203125,0.8431840209960938,0.833148681640625,0.8621895751953125,0.8620050048828125,0.9356571044921875,0.9800692749023437,0.92257470703125,0.2868759765625,0.3105704345703125,0.31835546875,0.34199151611328127,0.31127105712890624
68,0.8103455810546875,0.836323974609375,0.84180078125,0.8553648681640625,0.85051416015625,0.876086669921875,0.8684273071289063,0.828560791015625,0.844529052734375,0.839498291015625,0.86182373046875,0.9035323486328125,0.9188309326171875,0.9671680908203125,0.927892578125,0.29062677001953124,0.3166396484375,0.3190727233886719,0.33007034301757815,0.3078947143554687
69,0.8142041625976563,0.8255453491210938,0.841636474609375,0.8361378173828125,0.846726318359375,0.8677865600585938,0.859144775390625,0.8243394165039063,0.8358660888671875,0.828597900390625,0.914111572265625,0.9037876586914062,0.93809326171875,0.9773079833984375,0.9419519653320313,0.29021405029296876,0.32355340576171876,0.31560650634765625,0.32235763549804686,0.30952294921875
70,0.8043765869140626,0.8565064697265625,0.8608233642578125,0.8676918334960938,0.8469283447265625,0.8859901733398438,0.873595703125,0.8259658813476562,0.8686436767578125,0.8598408203125,0.9036678466796875,0.89871630859375,0.924689453125,0.9608992919921875,0.936569580078125,0.641424072265625,0.30651385498046874,0.31135479736328125,0.32317889404296873,0.3033909912109375
71,0.802815185546875,0.840082275390625,0.8543477783203125,0.864691162109375,0.8572203369140625,0.8779114990234375,0.8688618774414063,0.81794677734375,0.877786376953125,0.8736874389648438,0.9008336791992188,0.8792105102539063,0.8903847045898438,0.9458997802734375,0.916112548828125,0.6505468139648437,0.8743043823242187,0.33350372314453125,0.3212239074707031,0.3073549194335938
72,0.814873291015625,0.8578775634765625,0.8574161376953126,0.8791558837890625,0.8518821411132812,0.8830769653320313,0.8629097290039063,0.8328272094726562,0.89289404296875,0.8563818969726562,0.8777618408203125,0.8842685546875,0.87322705078125,0.9398275756835938,0.9225672607421875,0.67956201171875,0.8671387939453125,0.66592626953125,0.33250286865234374,0.31010247802734375
73,0.8030791015625,0.8684273071289063,0.860859375,0.8999193725585938,0.877074951171875,0.8794886474609375,0.8715755615234375,0.8322183227539063,0.8930801391601563,0.875115966796875,0.88373583984375,0.9003175659179687,0.8848303833007812,0.96704638671875,0.9391646728515625,0.6827366333007813,0.847061767578125,0.6958065795898437,0.7692091064453125,0.3208167724609375
74,0.8240615234375,0.8759234619140625,0.8471272583007813,0.8867894897460937,0.8752174072265625,0.8805423583984375,0.86247119140625,0.8305973510742187,0.8907702026367188,0.8713184814453125,0.8867326049804688,0.9141987915039063,0.8925787353515625,0.9675315551757813,0.9452344970703125,0.6852844848632812,0.844470458984375,0.71058154296875,0.7571205444335938,0.7803068237304688
