,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.5213333333333333,0.5294666666666666,0.5853333333333334,0.5872,0.5738666666666666,0.6607999999999999,0.6107999999999999,0.5722666666666666,0.6812,0.6577333333333334,0.6469333333333332,0.7550666666666667,0.7404000000000001,0.8537333333333335,0.9313333333333333,0.1524,0.2122666666666667,0.16679999999999998,0.20573333333333332,0.22506666666666666
15,0.4825333333333333,0.5194666666666666,0.5613333333333334,0.5417333333333333,0.5416,0.6138666666666667,0.5942666666666666,0.5643999999999999,0.6507999999999999,0.6409333333333332,0.64,0.7398666666666666,0.694,0.8372,0.30266666666666664,0.148,0.21106666666666665,0.15919999999999998,0.2028,0.19946666666666668
16,0.5038666666666667,0.5010666666666667,0.5298666666666666,0.5421333333333332,0.5542666666666666,0.6177333333333334,0.5617333333333333,0.5316000000000001,0.6218666666666667,0.642,0.6369333333333332,0.7182666666666666,0.6986666666666667,0.2929333333333333,0.2806666666666667,0.18213333333333334,0.20719999999999997,0.16266666666666665,0.19146666666666667,0.1956
17,0.49226666666666663,0.4865333333333333,0.5281333333333333,0.5057333333333333,0.5282666666666667,0.6144,0.5434666666666667,0.5259999999999999,0.6026666666666666,0.6274666666666667,0.6173333333333333,0.6906666666666667,0.30506666666666665,0.29373333333333335,0.2697333333333333,0.17453333333333335,0.2084,0.1564,0.19586666666666666,0.19306666666666664
18,0.4653333333333334,0.4713333333333334,0.5256000000000001,0.5192,0.5099999999999999,0.5916,0.5546666666666666,0.5234666666666667,0.596,0.6264,0.6093333333333334,0.37813333333333327,0.3044,0.2774666666666667,0.2536,0.17066666666666666,0.21386666666666665,0.162,0.1869333333333333,0.20573333333333332
19,0.4565333333333334,0.4698666666666667,0.5052,0.5045333333333334,0.5004,0.5497333333333333,0.5221333333333334,0.5264000000000001,0.5893333333333334,0.6188,0.2856,0.34440000000000004,0.2824,0.2692,0.24626666666666663,0.18120000000000003,0.19933333333333333,0.1644,0.19146666666666667,0.206
20,0.49933333333333335,0.5232,0.5842666666666666,0.5593333333333333,0.5673333333333334,0.6317333333333334,0.5882666666666667,0.5710666666666667,0.6436000000000001,0.6561333333333333,0.37599999999999995,0.4053333333333333,0.33373333333333327,0.2974666666666667,0.24733333333333332,0.8322666666666666,0.1916,0.1576,0.19213333333333335,0.20373333333333332
21,0.516,0.5264,0.6084,0.5844,0.5946666666666668,0.6658666666666667,0.5970666666666666,0.5983999999999999,0.6657333333333333,0.6427999999999999,0.4454666666666667,0.45786666666666664,0.3458666666666666,0.32506666666666667,0.26066666666666666,0.7705333333333333,0.8832,0.15493333333333334,0.21906666666666666,0.20906666666666665
22,0.5181333333333333,0.5474666666666667,0.6156,0.6185333333333333,0.6182666666666666,0.6681333333333334,0.6026666666666666,0.6094666666666666,0.6777333333333333,0.6557333333333333,0.4425333333333334,0.45493333333333336,0.3804,0.3373333333333333,0.26866666666666666,0.7549333333333333,0.8566666666666666,0.7496,0.22613333333333333,0.21253333333333332
23,0.5299999999999999,0.5558666666666666,0.6114666666666667,0.6048,0.636,0.6914666666666666,0.5853333333333334,0.6187999999999999,0.6812,0.6788000000000002,0.4308,0.45226666666666665,0.3618666666666666,0.32293333333333335,0.26626666666666665,0.7402666666666665,0.8172,0.7202666666666667,0.7641333333333332,0.23653333333333335
24,0.5213333333333333,0.5439999999999999,0.6242666666666666,0.5982666666666667,0.6156,0.676,0.5917333333333333,0.6028000000000001,0.6960000000000001,0.6777333333333333,0.41733333333333333,0.4201333333333333,0.3736,0.34546666666666664,0.26213333333333333,0.7479999999999999,0.8249333333333334,0.6929333333333334,0.7297333333333333,0.8296
