,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.576,0.6173333333333334,0.7040000000000001,0.5953333333333334,0.7166666666666667,0.6573333333333333,0.7186666666666667,0.6926666666666667,0.63,0.6693333333333333,0.7079999999999999,0.6126666666666667,0.6819999999999999,0.6313333333333334,0.6653333333333333,0.7639999999999999,0.6893333333333334,0.5266666666666667,0.5833333333333334,0.7399999999999999
22,0.58,0.6093333333333333,0.6973333333333334,0.6373333333333333,0.7126666666666667,0.6326666666666667,0.7113333333333335,0.7026666666666667,0.65,0.672,0.6966666666666667,0.61,0.6853333333333333,0.6539999999999999,0.6873333333333335,0.7613333333333333,0.47866666666666663,0.5300000000000001,0.5893333333333334,0.7473333333333333
23,0.5793333333333334,0.6,0.7013333333333334,0.612,0.7126666666666667,0.6286666666666667,0.6980000000000001,0.6806666666666668,0.6206666666666667,0.6646666666666666,0.682,0.6233333333333334,0.676,0.638,0.6659999999999999,0.488,0.4546666666666666,0.5180000000000001,0.5559999999999999,0.7306666666666667
24,0.5793333333333334,0.596,0.6613333333333333,0.6066666666666666,0.6779999999999999,0.628,0.6880000000000001,0.6766666666666666,0.6186666666666666,0.6526666666666667,0.6699999999999999,0.618,0.6686666666666666,0.3326666666666666,0.6666666666666666,0.486,0.45999999999999996,0.512,0.544,0.7333333333333334
25,0.574,0.5973333333333333,0.6779999999999999,0.6073333333333334,0.648,0.6246666666666666,0.6973333333333334,0.6626666666666666,0.63,0.662,0.662,0.616,0.4446666666666667,0.33866666666666667,0.6446666666666667,0.49333333333333335,0.45533333333333337,0.5066666666666667,0.5486666666666666,0.6946666666666665
26,0.5579999999999999,0.6006666666666667,0.6686666666666666,0.6053333333333333,0.6693333333333333,0.6193333333333334,0.674,0.6506666666666666,0.612,0.652,0.6486666666666666,0.37333333333333335,0.4453333333333333,0.3293333333333333,0.6526666666666667,0.484,0.4266666666666667,0.5019999999999999,0.5093333333333333,0.6826666666666666
27,0.54,0.5720000000000001,0.6833333333333332,0.5886666666666667,0.6593333333333332,0.6179999999999999,0.6793333333333335,0.6373333333333333,0.614,0.618,0.36599999999999994,0.38199999999999995,0.434,0.33266666666666667,0.6293333333333333,0.4673333333333333,0.4326666666666667,0.4746666666666666,0.5273333333333333,0.6733333333333333
28,0.5459999999999999,0.5886666666666667,0.6773333333333333,0.5873333333333334,0.6573333333333333,0.6299999999999999,0.672,0.6386666666666666,0.46399999999999997,0.6106666666666666,0.37199999999999994,0.3873333333333333,0.43133333333333335,0.3086666666666667,0.624,0.432,0.4066666666666667,0.45933333333333337,0.502,0.6826666666666666
29,0.548,0.5793333333333334,0.6766666666666666,0.594,0.6273333333333332,0.606,0.6513333333333332,0.40066666666666667,0.4406666666666667,0.6053333333333333,0.34800000000000003,0.38200000000000006,0.43,0.312,0.6133333333333333,0.41999999999999993,0.41,0.434,0.47600000000000003,0.6873333333333332
30,0.5359999999999999,0.5553333333333333,0.668,0.5820000000000001,0.6186666666666666,0.5993333333333334,0.42933333333333334,0.3933333333333333,0.43,0.6,0.3153333333333333,0.36800000000000005,0.41466666666666674,0.27999999999999997,0.6,0.35533333333333333,0.39599999999999996,0.42533333333333334,0.4533333333333333,0.664
31,0.5266666666666667,0.5666666666666668,0.6293333333333333,0.5446666666666667,0.6013333333333334,0.34933333333333333,0.4346666666666666,0.37800000000000006,0.4286666666666667,0.5813333333333334,0.30800000000000005,0.3233333333333333,0.4326666666666667,0.26733333333333337,0.5926666666666667,0.35800000000000004,0.3833333333333333,0.35800000000000004,0.43533333333333335,0.638
32,0.5326666666666667,0.5526666666666668,0.6293333333333333,0.3833333333333333,0.6133333333333334,0.3459999999999999,0.39266666666666666,0.3686666666666667,0.39266666666666666,0.57,0.302,0.30933333333333335,0.36533333333333334,0.26133333333333336,0.606,0.36600000000000005,0.39866666666666667,0.3506666666666667,0.422,0.634
33,0.5266666666666667,0.5526666666666666,0.37399999999999994,0.35799999999999993,0.6106666666666666,0.35266666666666663,0.40599999999999997,0.3433333333333333,0.3706666666666667,0.5646666666666667,0.28333333333333327,0.28400000000000003,0.3193333333333333,0.21866666666666668,0.59,0.326,0.37000000000000005,0.32066666666666666,0.4013333333333333,0.6346666666666666
34,0.5273333333333333,0.3186666666666667,0.36066666666666664,0.38400000000000006,0.5886666666666667,0.3253333333333333,0.39866666666666667,0.318,0.3993333333333333,0.5893333333333334,0.2793333333333334,0.258,0.324,0.20933333333333334,0.5933333333333333,0.31666666666666665,0.35533333333333333,0.3446666666666667,0.3773333333333333,0.6286666666666667
