,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,0.9305359497070312,0.9077879638671875,0.9192737426757812,0.907514892578125,0.9159119873046875,0.920083740234375,0.918760009765625,0.9141328735351563,0.88191845703125,0.8998489379882812,0.8980811157226563,0.9491368408203125,0.9398907470703125,0.951398193359375,0.90486474609375,0.9644241943359375,0.911232666015625,0.9059337158203125,0.8921287841796876,0.9061604614257812
27,0.924646240234375,0.8894476318359374,0.897984619140625,0.9038781127929687,0.9211376342773437,0.9044496459960938,0.9179652709960937,0.8869986572265625,0.8923955078125,0.8982448120117188,0.97309130859375,0.94532861328125,0.9438271484375,0.9711861572265625,0.887093505859375,0.9770131225585937,0.9105708618164062,0.90075341796875,0.8866549072265625,0.9008279418945313
28,0.9256093139648438,0.9044891357421875,0.9250830078125,0.906108642578125,0.922805908203125,0.9184158325195313,0.9184928588867187,0.9154803466796875,0.9575125732421875,0.9084586181640625,0.964669189453125,0.9541153564453125,0.9530720825195312,0.971451171875,0.899291748046875,0.9683372802734375,0.904422119140625,0.90462060546875,0.9002491455078125,0.8985939331054688
29,0.9409967041015626,0.9017286376953125,0.9099400634765625,0.9137705688476563,0.923635498046875,0.914179443359375,0.9269527587890625,0.9473545532226563,0.9752657470703125,0.9109570922851562,0.9782257080078125,0.9460845947265625,0.9514171142578125,0.9697504272460937,0.9006480102539063,0.9661248779296875,0.915461669921875,0.9008407592773438,0.906542236328125,0.8990245971679688
30,0.9291240234375,0.9152554321289063,0.9131549072265625,0.9071552124023438,0.9205948486328125,0.911838134765625,0.9324530029296875,0.93103857421875,0.970978271484375,0.8798495483398437,0.9776066284179687,0.94209033203125,0.9477130126953125,0.9706885986328125,0.888908935546875,0.9719669799804688,0.8966220703125,0.897613525390625,0.8799849853515626,0.8899066162109375
31,0.9113692626953125,0.9069598388671875,0.9151674194335937,0.9007786865234375,0.91980859375,0.94260205078125,0.9251416015625,0.932707763671875,0.9605831298828125,0.8906443481445312,0.9773121337890625,0.960570556640625,0.927956787109375,0.9666441040039062,0.884828857421875,0.9654378051757813,0.8991735229492187,0.8941639404296875,0.8917083129882812,0.883253173828125
32,0.90410107421875,0.894208740234375,0.9112470703125,0.92621337890625,0.9062709350585938,0.945264404296875,0.9194274291992187,0.9288928833007812,0.961322265625,0.8712890014648438,0.9919383544921875,0.9644196166992187,0.9293778076171875,0.9821564331054687,0.879552734375,0.986739990234375,0.875134521484375,0.8880755615234375,0.8725567016601562,0.8648533935546875
33,0.8915281982421875,0.8815001220703125,0.9453775634765625,0.9169767456054687,0.89185205078125,0.9252357177734375,0.9211549072265625,0.925840087890625,0.967187744140625,0.84893701171875,0.9956578369140625,0.9649481811523437,0.939872802734375,0.9867152099609375,0.8460325317382813,0.9901412353515625,0.8655570068359375,0.8631165771484375,0.83060205078125,0.8405567626953125
34,0.8891239624023437,0.959665283203125,0.9514146728515624,0.929779541015625,0.8988607177734375,0.9428753662109375,0.927729248046875,0.947609130859375,0.9699130859375,0.83993408203125,0.9969640502929688,0.9739093627929688,0.9236475830078125,0.987182373046875,0.87967578125,0.9993646240234375,0.8756936645507812,0.83093408203125,0.8556344604492188,0.82833837890625
35,0.6233637084960938,0.24773976135253906,0.25539508056640625,0.2762056884765625,0.2652152099609375,0.25796734619140627,0.26426010131835936,0.2649036865234375,0.26761566162109374,0.24113864135742188,0.2788897705078125,0.25495790100097654,0.286328369140625,0.2509920654296875,0.2650751953125,0.260639892578125,0.2581177978515625,0.265734619140625,0.28331072998046875,0.31582510375976564
36,0.6411439819335938,0.6697510986328125,0.2459330291748047,0.26158477783203127,0.2694593505859375,0.25018782043457033,0.26035418701171875,0.2741425170898438,0.25008737182617186,0.24010311889648436,0.3000185546875,0.26970529174804686,0.297686767578125,0.2456889190673828,0.26785052490234373,0.2632663879394531,0.24480938720703124,0.2619149475097656,0.2945703125,0.3155748291015625
37,0.71459423828125,0.724400146484375,0.889245849609375,0.28198486328125,0.2961124267578125,0.27751220703125,0.27979666137695314,0.26633880615234373,0.2598099365234375,0.2580348205566406,0.32481784057617186,0.2930862731933594,0.3011861572265625,0.261481689453125,0.2882130126953125,0.323263427734375,0.2685733337402344,0.275046630859375,0.2953083190917969,0.32807369995117186
38,0.8236317138671875,0.8171759033203125,0.8702060546875,0.8578794555664062,0.3003858947753906,0.28661846923828127,0.28497479248046875,0.2748877563476563,0.26510345458984375,0.27012631225585937,0.3358199462890625,0.2873200378417969,0.3480655517578125,0.26842718505859375,0.29869415283203127,0.30441741943359374,0.26657403564453125,0.271392578125,0.3020115966796875,0.3507685546875
39,0.8101939086914063,0.8193521728515625,0.898352783203125,0.8615170288085937,0.8922562255859375,0.2911859130859375,0.2866950378417969,0.290555419921875,0.2898365478515625,0.27235968017578127,0.3728494873046875,0.2992086486816406,0.3186859436035156,0.27060064697265623,0.3165137939453125,0.3125364990234375,0.2758470458984375,0.30059832763671873,0.3095068359375,0.3754381103515625
40,0.8187943725585938,0.82394677734375,0.870353759765625,0.8740220336914063,0.8746708374023437,0.8615615234375,0.29003424072265627,0.28028643798828123,0.27692926025390624,0.28729840087890623,0.3529483642578125,0.3179507751464844,0.3146373291015625,0.26947219848632814,0.32778857421875,0.30809857177734373,0.2810416259765625,0.28203988647460937,0.3067535400390625,0.35235546875
41,0.836518310546875,0.8567904663085938,0.8930421142578125,0.86735888671875,0.87190625,0.8514985961914062,0.8865992431640625,0.28308175659179685,0.2784879150390625,0.2827519226074219,0.3338830261230469,0.29419134521484375,0.3173818359375,0.27883181762695314,0.31138311767578125,0.32659823608398436,0.27805255126953127,0.2836384582519531,0.2963016662597656,0.36643975830078124
42,0.8509781494140625,0.8428826904296876,0.901865478515625,0.8894273681640625,0.8898388671875,0.870201171875,0.8704342041015625,0.9179790649414062,0.28310394287109375,0.27916943359375,0.3480548095703125,0.30800189208984374,0.3195456848144531,0.27996780395507814,0.30566595458984375,0.3256685791015625,0.28149993896484377,0.2858619689941406,0.2977120361328125,0.3828335876464844
43,0.88826123046875,0.8771126708984375,0.9269796142578125,0.8831015625,0.8927623291015625,0.8680914916992187,0.856590087890625,0.9246549682617188,0.92848388671875,0.28855157470703124,0.3479268798828125,0.3003488464355469,0.3457957763671875,0.29841815185546877,0.32101800537109376,0.3320205078125,0.2925057373046875,0.28784115600585936,0.305141357421875,0.3845862121582031
44,0.87378564453125,0.8721079711914063,0.90826025390625,0.888337158203125,0.875836181640625,0.8479000244140625,0.8556389770507813,0.9096756591796875,0.8925606689453125,0.8869736328125,0.3352474365234375,0.2949654541015625,0.318060302734375,0.30323483276367186,0.32241461181640624,0.33181317138671873,0.29275927734375,0.28904827880859374,0.32106427001953125,0.3900322265625
45,0.883630126953125,0.86870263671875,0.9193223876953125,0.8791400146484375,0.8956571044921875,0.880093505859375,0.877204833984375,0.9117020874023437,0.9144793701171875,0.874720703125,0.8928529052734375,0.30502651977539064,0.33662762451171874,0.285823974609375,0.31329156494140625,0.35150152587890626,0.2870603942871094,0.28653085327148436,0.3065238037109375,0.37189340209960936
46,0.8530955810546875,0.86750390625,0.912716064453125,0.891283935546875,0.8931079711914063,0.865304931640625,0.87872607421875,0.9178638916015625,0.8960948486328125,0.8918408203125,0.8779468994140625,0.88880126953125,0.34110494995117185,0.28860546875,0.3298514404296875,0.3324109497070312,0.2881697998046875,0.3017294616699219,0.3072529296875,0.39717529296875
47,0.8778497924804688,0.8849107055664063,0.920005615234375,0.8925779418945312,0.9014521484375,0.8818607177734376,0.8944408569335938,0.9174405517578125,0.919041259765625,0.8882725830078125,0.886607421875,0.8649823608398437,0.946614990234375,0.2912503662109375,0.31524139404296875,0.35094183349609376,0.31480462646484375,0.29646389770507814,0.30576947021484374,0.381543701171875
48,0.8716394653320313,0.8924404296875,0.9193370361328125,0.890021484375,0.915046142578125,0.8763924560546875,0.8866356811523437,0.9150732421875,0.9041793212890625,0.8803837280273438,0.8768153686523438,0.8567828369140625,0.9246066284179687,0.8734343872070313,0.3409635009765625,0.33973065185546875,0.297432861328125,0.298420654296875,0.30885757446289064,0.38219293212890626
49,0.8803231201171875,0.9010875244140625,0.9273618774414063,0.8955835571289062,0.9091441040039062,0.8686292114257812,0.8919228515625,0.9012039794921874,0.9177019653320313,0.894927490234375,0.8847208251953125,0.8879727783203125,0.9188709106445313,0.863426513671875,0.89342138671875,0.325857421875,0.30094012451171875,0.306741943359375,0.3085701599121094,0.39815484619140623
50,0.8839937744140625,0.9062581176757812,0.929998779296875,0.909537353515625,0.9230460205078125,0.901715576171875,0.8874727172851562,0.9223861694335938,0.9232109375,0.8958624267578125,0.9031419067382812,0.8807265014648438,0.9195390014648438,0.8759755859375,0.881029541015625,0.924838623046875,0.31597802734375,0.30778875732421873,0.32428546142578124,0.39065777587890627
51,0.8993165283203125,0.9015621337890625,0.934497314453125,0.8983159790039063,0.920701904296875,0.8799757080078126,0.9049044189453125,0.91573828125,0.9344417114257813,0.8990247802734375,0.9084317626953125,0.8801154174804687,0.921649169921875,0.8770247802734376,0.8901826171875,0.897923583984375,0.91360791015625,0.31370986938476564,0.33170263671875,0.3781672668457031
52,0.88922802734375,0.9110121459960937,0.9488899536132812,0.9098958129882813,0.9190224609375,0.8835443115234375,0.885128662109375,0.9282064208984375,0.93692236328125,0.9199495849609375,0.9076939697265625,0.882698486328125,0.9102974243164063,0.8765467529296875,0.8840345458984376,0.889423095703125,0.9066202392578125,0.9262525634765625,0.3332188720703125,0.3884808349609375
53,0.88288818359375,0.9030166015625,0.9397214965820313,0.9225674438476562,0.9237026977539062,0.889256103515625,0.9158941650390625,0.91819677734375,0.9379735107421875,0.9070657958984375,0.9102938842773437,0.8930919189453125,0.914707763671875,0.877353515625,0.8962057495117187,0.8876784057617187,0.9109580078125,0.9096776123046875,0.9384869995117188,0.39204852294921877
54,0.8833344116210937,0.89136669921875,0.9464813842773437,0.914244140625,0.9172745361328125,0.8916203002929688,0.894464111328125,0.916660888671875,0.923103271484375,0.900762939453125,0.9015645751953125,0.8849403686523437,0.904930908203125,0.8882445678710937,0.8890780029296875,0.8954813232421875,0.911244140625,0.9069215087890625,0.9033234252929687,0.904704345703125
55,0.9060546875,0.9048028564453126,0.9487615966796875,0.916783935546875,0.923577392578125,0.900623779296875,0.9051152954101562,0.9176736450195313,0.9311636352539062,0.9130341796875,0.9169501953125,0.8989790649414062,0.90739794921875,0.8914676513671875,0.9004681396484375,0.8992611083984375,0.9175711669921875,0.915893798828125,0.9220432739257812,0.9117467041015626
56,0.9140479736328125,0.9026630859375,0.9455657958984375,0.9113075561523437,0.9182865600585938,0.9069988403320313,0.9011932983398437,0.9119912109375,0.9247700805664063,0.906171875,0.9121795654296875,0.892889404296875,0.90789892578125,0.8887153930664062,0.9007283935546875,0.8964840087890625,0.916769287109375,0.948058349609375,0.915205810546875,0.9064624633789062
57,0.9019209594726563,0.9071280517578125,0.9586385498046875,0.9163200073242187,0.9188695678710938,0.8894638671875,0.897021484375,0.926780029296875,0.944602294921875,0.9106451416015625,0.915718017578125,0.8936168212890625,0.9208482055664062,0.8947890625,0.9015745849609375,0.89998876953125,0.9288336791992188,0.9532653198242188,0.92369482421875,0.9120704956054687
58,0.8908185424804688,0.9059749755859375,0.9530499877929688,0.9148829345703124,0.9154129638671875,0.891819091796875,0.8895444946289063,0.9348929443359375,0.9396050415039062,0.9166166381835937,0.9155960083007812,0.889161865234375,0.91762158203125,0.9014814453125,0.9107274169921875,0.917054443359375,0.9278248901367188,0.9461295776367188,0.920984375,0.9047308959960938
59,0.9012646484375,0.90924267578125,0.93806396484375,0.9128248291015625,0.9084780883789062,0.904458984375,0.8983167724609376,0.937297607421875,0.9383382568359375,0.9142705078125,0.900384765625,0.89668408203125,0.91969580078125,0.9435806884765625,0.905001708984375,0.9110265502929688,0.93709912109375,0.94114892578125,0.920940673828125,0.9072890014648437
60,0.9036832885742188,0.9132243041992187,0.9532062377929688,0.910060791015625,0.9124267578125,0.9040701904296875,0.9137977294921875,0.92860205078125,0.9259912109375,0.9057199096679688,0.915069580078125,0.8988786010742188,0.9197774658203125,0.9390261840820312,0.89821142578125,0.923548583984375,0.9329452514648438,0.935242919921875,0.91020556640625,0.895790771484375
61,0.9053361206054688,0.905482177734375,0.9381895751953125,0.9118829345703126,0.9067214965820313,0.8989451904296875,0.8907822265625,0.9285471801757812,0.9339312744140625,0.9142216796875,0.912637939453125,0.980310791015625,0.92590576171875,0.944944580078125,0.900041015625,0.9188112182617187,0.9394256591796875,0.9347035522460938,0.9167510375976563,0.8931929931640625
62,0.90776318359375,0.9196386108398438,0.94186328125,0.921074462890625,0.9019432983398438,0.8965342407226562,0.9006138916015625,0.9121629028320313,0.941106201171875,0.9176390380859375,0.9814012451171875,0.9701422119140625,0.9248338623046874,0.937708251953125,0.896143310546875,0.91544580078125,0.9386024780273438,0.935451904296875,0.919901123046875,0.90757861328125
63,0.9160886840820313,0.9022525024414062,0.931991455078125,0.9209573364257813,0.9032047119140625,0.8943388671875,0.8988406982421875,0.9139736328125,0.9289810791015625,0.9069910888671875,0.9769253540039062,0.9714846801757813,0.9177540283203125,0.928255859375,0.8886241455078125,0.8988466796875,0.9356942138671875,0.9302227172851563,0.9124691162109375,0.8998033447265625
64,0.9168388061523437,0.90535498046875,0.9400410766601562,0.9161342163085937,0.9062608032226562,0.9128847045898437,0.8987197875976562,0.9584000244140625,0.9283203735351563,0.9113096923828125,0.9800011596679687,0.96893701171875,0.931380859375,0.9256165771484375,0.891845947265625,0.9162088623046875,0.9288428955078125,0.9369449462890626,0.92580078125,0.8875694580078125
65,0.9053607177734375,0.9047695922851563,0.9255916748046875,0.917950927734375,0.9010237426757812,0.897267578125,0.9616260986328125,0.9569432983398437,0.91664501953125,0.905435302734375,0.9867503662109375,0.9719489135742188,0.9163006591796875,0.9322114868164062,0.876396484375,0.8985081787109375,0.9418455810546875,0.924521484375,0.9249342041015625,0.8782677612304688
66,0.9319566040039062,0.9076638793945313,0.93208544921875,0.9100947265625,0.8967775268554687,0.9457797241210938,0.9596500244140626,0.947839111328125,0.925246826171875,0.9029755859375,0.979935302734375,0.9769779052734375,0.916875,0.9399898681640625,0.8453440551757813,0.894511962890625,0.9332020263671875,0.9093084716796875,0.8836642456054687,0.8579539184570313
67,0.892127197265625,0.8793357543945313,0.9065113525390625,0.945104736328125,0.854271484375,0.9214121704101562,0.951457763671875,0.9222255859375,0.9035733032226563,0.8832388305664063,0.981564697265625,0.9693297119140625,0.8877203369140625,0.93190869140625,0.8321708984375,0.885601318359375,0.9267410888671875,0.91573046875,0.8739898681640625,0.8397056884765625
68,0.8902844848632813,0.880370361328125,0.9446486206054687,0.9581463623046875,0.861437255859375,0.9115073852539063,0.9538275756835938,0.9244923706054687,0.8982847900390625,0.873294921875,0.9661669311523438,0.9719822998046875,0.8918656005859374,0.9622158203125,0.837079833984375,0.898834228515625,0.930772216796875,0.91185595703125,0.8860867919921875,0.8160637817382812
69,0.8767330322265625,0.9562099609375,0.9266970825195312,0.9404736938476562,0.849879150390625,0.9282823486328124,0.9638935546875,0.9390935668945313,0.8711864624023438,0.8776947021484375,0.9694080810546875,0.9750458984375,0.9199451904296875,0.982251953125,0.827510498046875,0.897228515625,0.95105078125,0.885147705078125,0.877341552734375,0.8206062622070313
70,0.5737542724609375,0.2556439971923828,0.2657088928222656,0.2594407958984375,0.29101153564453125,0.24585139465332032,0.29178546142578127,0.25060711669921876,0.26527249145507814,0.2518789367675781,0.27150430297851563,0.25836370849609375,0.2709451599121094,0.284222412109375,0.244252685546875,0.29679498291015627,0.239232177734375,0.2527106475830078,0.26528271484375,0.2754656982421875
71,0.65998681640625,0.759775634765625,0.287110107421875,0.273953125,0.2842914733886719,0.2621483459472656,0.33685687255859376,0.2540046844482422,0.27732626342773437,0.26181817626953124,0.30830853271484376,0.2711045227050781,0.27606396484375,0.27551129150390624,0.2695592346191406,0.29156622314453123,0.2522835540771484,0.259005126953125,0.3062523193359375,0.31401153564453127
72,0.7767132568359375,0.7788763427734375,0.8205517578125,0.30860357666015625,0.3171799011230469,0.30078558349609374,0.30008172607421874,0.2562999267578125,0.2954206237792969,0.3019555053710937,0.3257787780761719,0.3228000183105469,0.29508013916015624,0.28837994384765625,0.30211676025390627,0.3482183837890625,0.25875140380859374,0.285170166015625,0.291967529296875,0.40602285766601565
73,0.7807012329101563,0.821356201171875,0.8234456787109375,0.7571488037109375,0.28084136962890627,0.2702067565917969,0.2827189636230469,0.25610546875,0.2649788208007812,0.27133419799804687,0.30810357666015625,0.270601318359375,0.29818771362304686,0.27183746337890624,0.26221432495117186,0.2811602783203125,0.25497366333007815,0.2703356628417969,0.28058197021484377,0.317959716796875
74,0.8145994873046875,0.8286476440429688,0.83465771484375,0.8030908813476563,0.856533203125,0.27955160522460937,0.2967850341796875,0.2597135009765625,0.27310159301757814,0.282243408203125,0.3291774291992188,0.2813002624511719,0.31510333251953127,0.29174310302734374,0.290475830078125,0.28688189697265626,0.27821234130859374,0.2784349670410156,0.29940084838867187,0.34860400390625
75,0.8179507446289063,0.8276619873046875,0.8428953247070312,0.815268310546875,0.8498807373046875,0.8587324829101562,0.2906788330078125,0.2603161926269531,0.2712347412109375,0.2931277465820312,0.3409775390625,0.3175284423828125,0.31217840576171874,0.2731146240234375,0.28735260009765623,0.2842513427734375,0.2792730712890625,0.2778768615722656,0.2969405212402344,0.3682962646484375
76,0.8516595458984375,0.84771533203125,0.8743116455078125,0.8424898681640625,0.8852281494140625,0.8550629272460938,0.8861393432617187,0.273838623046875,0.29588409423828127,0.30107247924804686,0.349976806640625,0.31682931518554686,0.31630899047851563,0.29043231201171876,0.3025071105957031,0.30514990234375,0.27556021118164065,0.2900882568359375,0.31996621704101563,0.3586448669433594
77,0.83244091796875,0.8568189697265625,0.8788953857421875,0.8425507202148438,0.8714788208007812,0.84553662109375,0.887874267578125,0.8895560913085937,0.27659600830078124,0.29327734375,0.348617919921875,0.3038440551757812,0.3303695068359375,0.28946002197265625,0.3040860900878906,0.29206277465820313,0.271930419921875,0.29976461791992187,0.319989013671875,0.37171063232421875
78,0.864621826171875,0.89914697265625,0.879465576171875,0.8517413330078125,0.8800322875976563,0.8617996826171875,0.8937940673828125,0.8620023803710938,0.8797244262695313,0.292793701171875,0.3595952758789063,0.3352396240234375,0.3327899169921875,0.2931928405761719,0.31332208251953125,0.30424609375,0.27402294921875,0.30986666870117185,0.3188443603515625,0.3658367004394531
