,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8806659138997396,0.8820596313476562,0.9080093180338542,0.8712090454101563,0.9008017578124999,0.8719780680338541,0.8867557169596353,0.8920072224934895,0.8739430135091145,0.8674072265625,0.9064617716471354,0.3062156880696615,0.3247340291341146,0.28807217407226565,0.30498547363281253,0.3230005289713542,0.2855314025878906,0.2932340698242188,0.3171603393554687,0.3562022806803385
11,0.8749436442057291,0.8844818115234375,0.9017631022135416,0.8731534423828126,0.9025555623372395,0.8829969482421874,0.8914424438476564,0.8862141316731771,0.8648624064127605,0.8702637125651043,0.8749538777669271,0.8796741943359375,0.3331365051269531,0.2917996114095052,0.3094223225911458,0.3197576700846354,0.2850804646809896,0.3025469258626302,0.31948752848307294,0.3673114929199219
12,0.876697998046875,0.8952947387695313,0.9080805257161458,0.878730489095052,0.9074477945963543,0.8956339925130208,0.8951997477213541,0.8877483113606771,0.8791043294270834,0.8721870117187501,0.8900049641927082,0.8760074259440104,0.9096398518880209,0.29568832397460937,0.3088893839518229,0.32660469563802086,0.29773658243815104,0.3008968912760417,0.32017441813151043,0.36574475097656256
13,0.88577099609375,0.8953947550455729,0.9080299275716146,0.8786745808919271,0.9130862630208334,0.8903726399739583,0.9032126464843749,0.895476277669271,0.8651193644205729,0.8793821004231771,0.879607442220052,0.8661701253255208,0.8862931518554688,0.8764309285481771,0.3265811869303385,0.3269049886067708,0.2936076049804688,0.3026045633951823,0.31905787150065107,0.36251656087239587
14,0.8864406127929687,0.9007282918294272,0.9101482950846355,0.888290283203125,0.9101398315429687,0.8949319458007813,0.9030345662434894,0.8920549723307292,0.8844790242513021,0.882449503580729,0.8892458902994792,0.8835708821614583,0.8846072794596355,0.8647331949869792,0.8966944173177084,0.32043446858723956,0.2913198445638021,0.3020251668294271,0.32467930094401043,0.3679136657714844
15,0.8921095987955731,0.9038397013346353,0.9157889607747397,0.8917960205078126,0.9201103108723959,0.9029583333333333,0.9036779174804687,0.8943491210937501,0.8829880981445313,0.8876306762695313,0.9000219116210938,0.8877386474609376,0.8856638590494792,0.8758348795572917,0.8900190022786458,0.9375903320312501,0.30249932861328127,0.29966105143229166,0.32969671630859376,0.3713267720540365
16,0.8977243245442708,0.8961134236653646,0.90695654296875,0.8958706258138021,0.9119774169921876,0.8944707641601563,0.9055582885742188,0.8895522664388021,0.8867067464192709,0.8797172241210939,0.9087739461263021,0.8802953084309896,0.8880572713216145,0.8766621500651041,0.8867914632161459,0.9082239379882813,0.8937726236979167,0.3119192708333333,0.33254703776041666,0.36984164428710936
17,0.8996054484049479,0.904302775065104,0.9270873413085937,0.9003131917317709,0.9147533772786458,0.9075399373372396,0.9092016194661459,0.9022253011067708,0.8964779256184895,0.8987854817708333,0.9028990885416667,0.889556884765625,0.8898644205729167,0.8828526814778647,0.8850408732096353,0.912517578125,0.8920283610026042,0.935698710123698,0.34483791097005206,0.36968834431966147
18,0.8895651041666666,0.9019686686197916,0.919331319173177,0.9012457275390625,0.9162602132161458,0.9008223673502603,0.9159181315104167,0.907311279296875,0.9013963216145834,0.8915241495768229,0.9052496134440103,0.8989210611979166,0.8854285074869792,0.8828106486002604,0.8940567220052084,0.9100726928710937,0.8954775390625,0.9165186564127604,0.9105179239908855,0.3762295532226562
19,0.899230712890625,0.9006562093098959,0.9223245849609375,0.8989610188802083,0.9190274251302083,0.9036394449869792,0.9146896565755208,0.907487528483073,0.8967959798177083,0.8967306722005208,0.909713134765625,0.8873986409505208,0.8890517985026042,0.8875733846028645,0.8877915445963541,0.9057318725585938,0.8929464518229167,0.9132856852213541,0.892977071126302,0.9010692545572917
20,0.9111010538736979,0.9081770222981772,0.9253266805013022,0.9009582926432292,0.92489697265625,0.9101117350260416,0.9162598876953125,0.9123492228190103,0.9008275756835937,0.90820556640625,0.9156735432942709,0.8974783732096353,0.8900954589843749,0.8916962890625001,0.9025043334960937,0.9162041422526043,0.8960261637369792,0.9191117350260417,0.9093506876627604,0.9087263793945312
21,0.9108820190429688,0.9052269897460938,0.9217163696289062,0.8971981811523437,0.9171521606445312,0.9081242268880209,0.914734639485677,0.9107037353515626,0.9005924479166666,0.902706522623698,0.9150902709960937,0.8927090454101562,0.8923330891927083,0.8937673136393229,0.8995281982421875,0.9083841552734375,0.8937504882812499,0.9452288411458333,0.9090448608398437,0.9060576578776042
22,0.9111400553385417,0.9073290201822917,0.923291483561198,0.902510274251302,0.9244550374348958,0.9022200317382812,0.9177076822916667,0.9131163330078125,0.9071261393229166,0.8987064208984376,0.9147364908854166,0.8980271809895833,0.9019848429361979,0.8954624633789062,0.9031056925455729,0.9081586303710937,0.9360049845377604,0.9463661905924479,0.9062923990885418,0.9111194051106771
23,0.902452372233073,0.903809326171875,0.9220363362630208,0.9021770629882813,0.9186214192708334,0.9036573893229166,0.9111885782877605,0.9166561686197916,0.9023396402994792,0.9020883992513021,0.9110765584309896,0.8897704874674478,0.89653076171875,0.8953081665039062,0.9009137369791667,0.9354683227539063,0.937197041829427,0.9383805135091147,0.9129644775390625,0.9071447957356771
24,0.9073739827473958,0.9075873006184896,0.9203880208333333,0.9026373494466146,0.9117215372721356,0.9057364705403645,0.9146348266601563,0.9141009114583333,0.9026231079101562,0.8996139933268229,0.9075413004557292,0.8944093831380209,0.8964551595052083,0.9526151529947917,0.8990426839192708,0.9363534342447917,0.9387257690429687,0.9364354858398437,0.911194600423177,0.9107803751627603
25,0.9114384969075521,0.9101971028645833,0.9305848185221354,0.9033470865885417,0.9108237304687501,0.9049884847005208,0.9192439575195314,0.9095117594401042,0.9051302083333334,0.900385030110677,0.9138957316080729,0.8934477945963542,0.9396753743489583,0.9484787190755207,0.8932243652343749,0.938017354329427,0.9326928507486979,0.9358040161132813,0.9083416341145832,0.9091754150390625
26,0.9181373901367188,0.910822998046875,0.9256477661132813,0.9067906494140625,0.9078504638671875,0.9071692708333333,0.9121053059895834,0.9134538777669271,0.9098046468098958,0.9035602010091145,0.9130680135091146,0.9617373657226563,0.94025341796875,0.9460110270182293,0.8967085367838541,0.9340156046549479,0.9367277221679687,0.9393124186197918,0.9160035603841146,0.9041437581380208
27,0.9130195719401041,0.9075088094075521,0.9194178873697917,0.9027612101236979,0.9092970377604166,0.9093319091796875,0.9144109090169271,0.8953972778320312,0.9138785807291666,0.8972391560872396,0.97461181640625,0.9538315836588542,0.9341906941731771,0.9546946614583334,0.8926987711588542,0.9369072875976562,0.9370511271158853,0.9375245361328125,0.9152993774414062,0.9054930826822917
28,0.9126951904296875,0.9096343994140624,0.920762227376302,0.9056624145507812,0.909417256673177,0.9069677734375,0.9115119832356772,0.9063260498046875,0.9376038411458333,0.900459696451823,0.9674331665039063,0.9580101928710937,0.9389317626953124,0.9550803833007812,0.8922628987630209,0.9304166259765626,0.9341120402018229,0.9369664103190104,0.9156462402343749,0.9018011678059895
29,0.9186647338867188,0.9046695353190105,0.9178817749023437,0.9060789794921874,0.9104347534179688,0.9122699788411458,0.9098460083007813,0.9396791178385416,0.941501444498698,0.9001533610026042,0.9703606160481771,0.9525329589843751,0.9412959391276042,0.9518276570638021,0.8945024007161458,0.9372117919921875,0.9355931803385418,0.9372716267903646,0.9294733276367187,0.8926937052408853
30,0.9119211832682291,0.9082130126953126,0.9186515909830728,0.9068882853190104,0.9059876912434895,0.9039698893229167,0.9422182617187499,0.937384256998698,0.9375279134114584,0.8914032592773437,0.974880818684896,0.9564176228841146,0.9334834594726562,0.9622247517903646,0.8849935302734374,0.9411983032226562,0.9363749593098958,0.9344234822591146,0.9264428710937501,0.8883938191731771
31,0.9159153035481772,0.905154805501302,0.9198032430013021,0.9033565266927083,0.9004096272786458,0.9390597534179688,0.9413596191406249,0.9473953043619793,0.9445565592447918,0.8903360188802084,0.9727124837239584,0.9647096557617187,0.9221006266276043,0.9625590616861978,0.8722865397135416,0.9418329060872397,0.937282735188802,0.9293160400390624,0.9200489501953125,0.8761726684570311
32,0.903873291015625,0.8879424031575521,0.9136777140299479,0.9312134195963542,0.884998779296875,0.9301278279622395,0.9317326049804687,0.9352181193033854,0.9353243611653647,0.8801329345703125,0.9734484863281251,0.9626657918294271,0.9208372192382813,0.9625852254231771,0.8696962280273438,0.9415135498046875,0.926045654296875,0.9287321980794271,0.909471415201823,0.863781005859375
33,0.8943142089843751,0.8830806274414061,0.940822774251302,0.9269115600585938,0.8826547241210937,0.916975606282552,0.9337138671875,0.9374076538085938,0.9338333536783855,0.8584320475260417,0.9707186075846354,0.964512715657552,0.920369384765625,0.9794017130533854,0.8578345336914063,0.9530876057942709,0.9249383951822917,0.9216514282226562,0.8966640218098959,0.837056396484375
34,0.8885739135742187,0.948673828125,0.9291423746744791,0.9266970011393229,0.8737562866210937,0.9236948445638021,0.9284853108723957,0.937984151204427,0.9199496053059896,0.8565948282877603,0.9726763305664061,0.9673544311523438,0.9308493245442708,0.9859090983072916,0.8591468505859375,0.9526594645182292,0.9338835652669272,0.8977030436197917,0.9015267130533854,0.8293061930338542
