,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.5998666666666667,0.6414666666666667,0.7448,0.6656000000000001,0.7657333333333334,0.7077333333333334,0.7584,0.742,0.7174666666666667,0.7245333333333334,0.7852,0.7552,0.8053333333333333,0.8197333333333333,0.8555999999999999,0.918,0.9494666666666668,0.17813333333333334,0.20626666666666668,0.18506666666666663
17,0.6046666666666667,0.6509333333333334,0.7602666666666668,0.6754666666666668,0.7712,0.7278666666666668,0.7656,0.7505333333333333,0.7301333333333333,0.7453333333333333,0.7868,0.7568,0.7898666666666667,0.7933333333333333,0.8298666666666668,0.8893333333333334,0.9168,0.9694666666666668,0.206,0.18466666666666667
18,0.5996,0.6602666666666667,0.7461333333333333,0.6852,0.7636,0.7362666666666667,0.7634666666666666,0.7558666666666666,0.73,0.7308,0.7917333333333333,0.7360000000000001,0.7959999999999999,0.7912,0.8170666666666667,0.8873333333333333,0.8689333333333332,0.9342666666666667,0.9682666666666666,0.18906666666666663
19,0.6273333333333334,0.6470666666666667,0.746,0.6742666666666667,0.7636,0.7106666666666667,0.7728,0.7592,0.7237333333333335,0.7426666666666666,0.7784,0.7192,0.7789333333333334,0.7721333333333332,0.7978666666666666,0.8537333333333333,0.8366666666666666,0.906,0.9229333333333334,0.9615999999999999
20,0.6112000000000001,0.6461333333333333,0.7452,0.6830666666666666,0.7566666666666667,0.7198666666666668,0.7662666666666667,0.7517333333333335,0.7136,0.7364,0.7690666666666667,0.7241333333333334,0.7754666666666666,0.7725333333333332,0.7848,0.8532000000000001,0.832,0.9096000000000001,0.6725333333333333,0.9410666666666666
21,0.612,0.6410666666666667,0.7489333333333333,0.6613333333333333,0.7555999999999999,0.7111999999999999,0.7541333333333333,0.7478666666666666,0.7040000000000001,0.7342666666666666,0.7704,0.7138666666666666,0.7714666666666666,0.7597333333333333,0.7722666666666665,0.8483999999999999,0.8326666666666668,0.5617333333333333,0.6865333333333333,0.9338666666666667
22,0.6195999999999999,0.6382666666666666,0.7448,0.6722666666666667,0.7541333333333333,0.7057333333333334,0.7661333333333333,0.7526666666666667,0.7152,0.7232,0.7638666666666666,0.7066666666666667,0.7752,0.7599999999999999,0.7794666666666666,0.8462666666666667,0.5238666666666667,0.5714666666666667,0.6909333333333333,0.9466666666666668
23,0.6272000000000001,0.6321333333333333,0.7465333333333333,0.6645333333333333,0.7480000000000001,0.7036000000000001,0.7508,0.7352,0.7000000000000001,0.7160000000000001,0.758,0.7158666666666668,0.7646666666666667,0.7488,0.7728,0.5313333333333334,0.5008,0.5541333333333333,0.6386666666666666,0.9286666666666666
24,0.6177333333333332,0.6225333333333333,0.722,0.6598666666666667,0.7330666666666668,0.7002666666666667,0.7378666666666667,0.7306666666666667,0.6922666666666667,0.7054666666666667,0.7270666666666666,0.7037333333333334,0.7548,0.3589333333333333,0.7690666666666667,0.5109333333333334,0.5057333333333333,0.5493333333333333,0.6244,0.9148
25,0.612,0.6310666666666667,0.7249333333333334,0.6592,0.7031999999999999,0.6913333333333332,0.7409333333333334,0.7233333333333333,0.698,0.7077333333333332,0.7174666666666667,0.6901333333333334,0.4821333333333333,0.36746666666666666,0.7544,0.5198666666666667,0.4921333333333333,0.5398666666666667,0.6241333333333333,0.8822666666666668
26,0.5957333333333333,0.6285333333333334,0.7189333333333333,0.6678666666666667,0.7090666666666667,0.6842666666666667,0.7198666666666668,0.7155999999999999,0.6910666666666666,0.6982666666666667,0.7000000000000001,0.38053333333333333,0.48666666666666664,0.3576,0.7504,0.49973333333333336,0.46399999999999997,0.5324000000000001,0.5864,0.8637333333333332
27,0.5849333333333333,0.6088,0.714,0.6477333333333334,0.7002666666666668,0.6725333333333333,0.7241333333333334,0.706,0.6785333333333333,0.6673333333333334,0.3892,0.38253333333333334,0.46386666666666665,0.3586666666666667,0.7294666666666666,0.4804,0.4697333333333334,0.5098666666666667,0.5945333333333334,0.8497333333333333
28,0.5858666666666666,0.6092,0.7197333333333334,0.6470666666666666,0.6949333333333333,0.6866666666666666,0.7122666666666667,0.6900000000000001,0.4905333333333333,0.6736,0.38999999999999996,0.3882666666666667,0.46679999999999994,0.3297333333333333,0.7257333333333333,0.46373333333333333,0.4412,0.48839999999999995,0.5614666666666667,0.856
29,0.5672,0.5842666666666666,0.7034666666666668,0.6404,0.6736,0.6554666666666668,0.6866666666666665,0.41240000000000004,0.46480000000000005,0.6564,0.3585333333333333,0.38213333333333327,0.4406666666666667,0.33280000000000004,0.6982666666666666,0.4441333333333333,0.44293333333333335,0.4712,0.5146666666666667,0.8458666666666668
30,0.5728,0.5872,0.6962666666666667,0.632,0.6525333333333333,0.6364,0.4546666666666666,0.4008,0.44720000000000004,0.6618666666666667,0.31839999999999996,0.36413333333333336,0.4222666666666666,0.3,0.6857333333333333,0.3605333333333333,0.4209333333333333,0.45520000000000005,0.48800000000000004,0.8192
31,0.5482666666666667,0.5857333333333333,0.6764,0.61,0.6378666666666667,0.3596,0.4461333333333333,0.38093333333333335,0.43426666666666663,0.6429333333333332,0.3148,0.32613333333333333,0.4398666666666667,0.28586666666666666,0.6838666666666667,0.3582666666666667,0.41159999999999997,0.38999999999999996,0.4694666666666667,0.778
32,0.564,0.5625333333333332,0.6546666666666666,0.3929333333333333,0.6472,0.3618666666666666,0.4041333333333333,0.3796,0.41133333333333333,0.6238666666666667,0.3096,0.30706666666666665,0.3781333333333334,0.27040000000000003,0.6773333333333333,0.35640000000000005,0.41839999999999994,0.38280000000000003,0.4497333333333334,0.7857333333333334
33,0.5524,0.5564,0.3728,0.36706666666666665,0.6456,0.3725333333333333,0.42253333333333326,0.3542666666666667,0.39266666666666666,0.6196,0.2901333333333333,0.27599999999999997,0.32813333333333333,0.222,0.6750666666666666,0.32506666666666667,0.3873333333333333,0.35613333333333336,0.4312,0.7861333333333332
34,0.5550666666666667,0.32853333333333334,0.3658666666666666,0.3777333333333333,0.6278666666666667,0.34319999999999995,0.4021333333333334,0.3196,0.41533333333333333,0.6392000000000001,0.28173333333333334,0.25199999999999995,0.3332,0.21719999999999998,0.6581333333333333,0.30946666666666667,0.36719999999999997,0.3753333333333333,0.4092,0.7595999999999999
