,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.9026858072916667,0.8875783203125001,0.9081974609375001,0.9036354817708334,0.8848252604166666,0.918519140625,0.8947264648437501,0.8922675130208333,0.9102552083333334,0.9103267578124999,0.9082142252604166,0.9210805338541667,0.9222898763020834,0.9443707682291667,0.2919710286458333,0.3119825032552083,0.2961257242838542,0.32365556640625,0.32860167643229166,0.29794635416666665
14,0.9010615234375,0.8945160807291668,0.9040423502604167,0.9010568359374999,0.8946761393229167,0.91539443359375,0.8986165690104166,0.8946664062499999,0.91346708984375,0.9152419596354168,0.9025936848958334,0.9105359049479166,0.9141123046875,0.9221269856770834,0.9649946614583333,0.30888710123697916,0.2935974446614584,0.32354043782552083,0.3266139811197917,0.30129450683593745
15,0.9001677083333334,0.8964234700520833,0.9101707031249999,0.9011790690104166,0.89582509765625,0.91837080078125,0.8952494466145833,0.8931832682291666,0.9104013020833334,0.9128518229166667,0.9070419270833333,0.9060572265625,0.9063199869791667,0.9135386067708334,0.9238999674479166,0.9484353841145833,0.29816752115885414,0.32581240234375003,0.33836381835937496,0.30205754394531253
16,0.9023571940104166,0.8968155598958333,0.9091308593749999,0.9057679361979166,0.9025275716145833,0.92012607421875,0.90122158203125,0.8980461263020834,0.9109933919270833,0.9225884114583334,0.9081173177083333,0.9087116861979166,0.9062440104166667,0.9115848307291667,0.9205881835937499,0.9243793619791667,0.9690250325520834,0.33212526855468744,0.3409166422526042,0.30851191406249995
17,0.9070928385416667,0.9048017578125002,0.9170044921875,0.9064449544270833,0.9009707356770833,0.9236311523437499,0.9004345052083332,0.8979552083333333,0.9151066080729167,0.9222632486979166,0.9110848307291667,0.9154790690104168,0.9087451171875,0.9109555013020834,0.91010283203125,0.9142407877604167,0.9428331705729166,0.967697265625,0.33968089192708334,0.30467036946614584
18,0.9038668619791667,0.9053252929687501,0.9132223632812501,0.90407177734375,0.9018063802083333,0.9223159830729166,0.9001310546874999,0.8945056315104166,0.91468798828125,0.9201051432291667,0.9055747721354166,0.9013203124999999,0.9093201171874999,0.9062630859374999,0.9088152018229166,0.9080634114583334,0.9216299153645834,0.9383749348958332,0.9634874348958333,0.3111053873697917
19,0.9075364908854167,0.9034704427083334,0.9170050455729166,0.9120800781249999,0.9022687500000001,0.9237223307291668,0.90923603515625,0.9020525390624999,0.91659990234375,0.9278977213541667,0.905030859375,0.9131270833333334,0.9036680338541666,0.9054325195312499,0.91041513671875,0.9070952473958332,0.92128310546875,0.9246173177083333,0.9388084635416667,0.9628424153645834
20,0.9101827799479167,0.9050077473958332,0.9185764973958332,0.9133070312499999,0.9038024739583334,0.9257535807291667,0.9111647786458333,0.9057349283854167,0.92045390625,0.9288746744791667,0.9087525716145833,0.9127089518229167,0.9048432291666667,0.9074745768229167,0.9126208984374999,0.90818310546875,0.9206104166666668,0.9278656575520833,0.9442429361979167,0.9593107421874999
21,0.9124451171875,0.9065171223958334,0.9201269856770834,0.9151957682291667,0.90465146484375,0.9266221679687501,0.9116410807291667,0.9054112304687499,0.9223510416666666,0.9292293619791666,0.9088865559895835,0.9162237304687499,0.9064972005208333,0.9082129557291667,0.9112604166666666,0.9073645833333334,0.9233201171875001,0.9292546875,0.9425082356770833,0.9586847005208333
22,0.9106421875,0.906828515625,0.9209453450520834,0.9160736979166667,0.9046819010416667,0.9266036458333334,0.9134166015625,0.90587734375,0.9224126627604167,0.9298406249999999,0.90659609375,0.9171555338541667,0.9087498046875,0.9074951822916667,0.9119515950520833,0.9093701822916667,0.9260206380208333,0.9273131835937501,0.9422566731770834,0.9633866861979167
23,0.9108533528645834,0.907021875,0.9193911783854167,0.9142955729166666,0.90455478515625,0.9253450846354166,0.9130425130208333,0.9064353515625,0.9207769205729166,0.9270672526041667,0.9086647786458334,0.9133915364583333,0.9072032552083334,0.9088586263020834,0.9129763020833334,0.91169814453125,0.9216515950520833,0.9243685221354166,0.9421414388020833,0.9613290690104167
24,0.9124490885416666,0.9082148437500001,0.9201173502604165,0.9157449869791666,0.9056723307291668,0.927034375,0.9136161458333333,0.9071426432291666,0.9212916341145833,0.9303406575520833,0.9086769531250001,0.9172359700520833,0.9083180338541667,0.9099962890625001,0.91404169921875,0.9108180664062501,0.9229646484375,0.9270458333333332,0.9422629231770833,0.9599688802083334
25,0.9135070963541668,0.9077619140625001,0.920921484375,0.9138803710937499,0.9053123372395833,0.9256600260416666,0.9141585286458334,0.9074642252604166,0.9224674153645833,0.92759384765625,0.9084140299479166,0.9166529622395835,0.9082225260416666,0.90848134765625,0.91297578125,0.9103559895833334,0.92225087890625,0.9257867838541666,0.94124140625,0.9622454427083333
26,0.9135046223958333,0.9079958333333332,0.9194506510416667,0.9157453776041667,0.9047707031250001,0.92814423828125,0.9137704752604167,0.9067457682291667,0.9216751953125,0.9293931640625,0.9074088867187499,0.9167815429687499,0.9088171223958333,0.9077196614583333,0.9132886393229166,0.9089147786458334,0.9230669596354167,0.92554384765625,0.9406927408854168,0.960094921875
27,0.9142732096354167,0.9079102213541667,0.9191240885416666,0.9131161458333334,0.9066322265625001,0.9278687174479167,0.9120962239583332,0.9072365559895833,0.9210616536458334,0.9272379557291667,0.9112878255208333,0.9147237955729167,0.9074029296875,0.9088375325520833,0.9131031901041666,0.9106456380208333,0.9221245117187501,0.9281855143229167,0.9421161458333334,0.9604548502604167
28,0.9150007161458333,0.9079539062499999,0.9207214192708334,0.9133091471354167,0.9055126627604166,0.9267713216145834,0.912726171875,0.9069544921875,0.9225202473958333,0.9290787109374999,0.9088173828125,0.91557451171875,0.9074392578125,0.9063954752604166,0.9118750651041667,0.9083247395833333,0.92259013671875,0.9250469726562499,0.9412176106770834,0.9609052083333333
29,0.9131753906250001,0.90812919921875,0.9214975911458333,0.9129847005208332,0.9062521158854167,0.9262151692708334,0.9136395182291667,0.9063677083333334,0.9208995768229166,0.9279412434895834,0.90866943359375,0.91525361328125,0.9082330078125,0.9080826822916667,0.9132054361979166,0.9106334309895834,0.9215147135416667,0.92578212890625,0.9404180013020832,0.9609685872395833
30,0.9130758463541667,0.9084515299479167,0.92000068359375,0.9158557942708333,0.9051360351562501,0.9265062825520833,0.9147943359375,0.9056026692708333,0.9240523763020834,0.9278169270833333,0.9065756184895832,0.91594599609375,0.9087811197916666,0.9069120768229166,0.9141361979166667,0.9095393880208333,0.9256944335937499,0.9248826171875,0.938639453125,0.9631715169270834
31,0.9128444010416668,0.9075283528645833,0.9205432942708334,0.9150885091145833,0.9058895507812501,0.9290277018229167,0.91334453125,0.9046838216145833,0.9221951171875,0.92821767578125,0.9082815104166665,0.9168789388020833,0.9081594401041667,0.9071430338541666,0.9138174153645834,0.90934287109375,0.92541533203125,0.9276140299479166,0.9390286458333333,0.9616059244791667
32,0.9115462565104168,0.9070513346354167,0.9213560221354168,0.9153622721354168,0.9057265950520833,0.9275217122395834,0.9146063802083333,0.9052630859375,0.92179814453125,0.9283979817708333,0.9072550130208334,0.9155837239583334,0.9077041666666666,0.9077834635416666,0.9130373046875001,0.9115677083333334,0.9238809895833334,0.9274512369791666,0.94027861328125,0.9626084635416667
33,0.9115520507812501,0.9072956705729167,0.9201856770833333,0.9158826822916666,0.9042659505208334,0.9270365885416667,0.913115625,0.9045869791666666,0.9188477213541667,0.9282561523437499,0.9082523111979167,0.9137585286458334,0.90686494140625,0.9081526692708333,0.913923046875,0.9123271484375,0.9241194986979165,0.9247171549479166,0.9396536458333333,0.9638739908854167
34,0.9107584635416667,0.9071005859375001,0.9192208984375,0.9151742838541667,0.9070174479166666,0.9276649739583332,0.9132323893229167,0.9052942708333335,0.9202127278645834,0.9281150716145833,0.9087322265625,0.9166238932291667,0.9076298502604168,0.9077393229166667,0.91396298828125,0.9110974283854167,0.9230677408854167,0.925903515625,0.9401385091145832,0.9628413411458333
