,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.618,0.5826666666666668,0.6533333333333333,0.5853333333333333,0.5946666666666667,0.7326666666666667,0.656,0.6033333333333334,0.6960000000000001,0.7600000000000001,0.7600000000000001,0.19999999999999998,0.206,0.20733333333333334,0.17400000000000002,0.15666666666666665,0.17333333333333334,0.19666666666666666,0.16266666666666665,0.19333333333333336
11,0.6066666666666667,0.602,0.662,0.6293333333333334,0.604,0.7393333333333333,0.6586666666666666,0.598,0.6933333333333334,0.7526666666666667,0.7406666666666667,0.7786666666666667,0.19200000000000003,0.19733333333333333,0.17200000000000001,0.14733333333333334,0.18133333333333335,0.20733333333333334,0.16133333333333333,0.20133333333333334
12,0.6126666666666667,0.5713333333333334,0.6513333333333334,0.612,0.5893333333333334,0.7253333333333334,0.6453333333333333,0.6046666666666667,0.6960000000000001,0.7453333333333333,0.7046666666666667,0.738,0.7473333333333333,0.19666666666666668,0.17200000000000001,0.13133333333333333,0.166,0.20866666666666667,0.15333333333333335,0.17800000000000002
13,0.602,0.5706666666666667,0.6666666666666666,0.626,0.5926666666666667,0.734,0.6566666666666666,0.622,0.6906666666666667,0.7399999999999999,0.694,0.7086666666666667,0.7120000000000001,0.722,0.17200000000000001,0.15133333333333332,0.18800000000000003,0.20799999999999996,0.16466666666666666,0.19733333333333333
14,0.6173333333333333,0.5946666666666667,0.6593333333333334,0.6273333333333334,0.608,0.7273333333333335,0.6613333333333333,0.6106666666666666,0.6853333333333333,0.746,0.7006666666666668,0.6926666666666667,0.702,0.7126666666666667,0.79,0.15066666666666667,0.17800000000000002,0.18533333333333335,0.15333333333333335,0.18133333333333335
15,0.6186666666666666,0.5686666666666667,0.6766666666666667,0.6153333333333334,0.6,0.7313333333333333,0.654,0.5993333333333334,0.6606666666666666,0.7066666666666667,0.6999999999999998,0.6793333333333335,0.6846666666666666,0.6920000000000001,0.7346666666666667,0.73,0.19400000000000003,0.18333333333333332,0.16266666666666665,0.18533333333333335
16,0.6186666666666667,0.5846666666666667,0.6586666666666666,0.618,0.6133333333333334,0.7326666666666667,0.6413333333333333,0.5973333333333333,0.6746666666666666,0.7233333333333333,0.676,0.6813333333333333,0.6686666666666666,0.6946666666666667,0.7086666666666667,0.6893333333333334,0.8033333333333333,0.19399999999999998,0.15933333333333333,0.19533333333333336
17,0.6273333333333334,0.5973333333333333,0.6920000000000001,0.6133333333333333,0.598,0.7386666666666667,0.6266666666666666,0.5946666666666666,0.6826666666666666,0.7280000000000001,0.6833333333333332,0.6999999999999998,0.666,0.6859999999999999,0.6999999999999998,0.6673333333333332,0.7680000000000001,0.7913333333333333,0.152,0.18266666666666667
18,0.5973333333333334,0.566,0.66,0.5946666666666666,0.5966666666666667,0.734,0.632,0.5973333333333333,0.668,0.7413333333333334,0.6713333333333334,0.6586666666666667,0.6786666666666666,0.6813333333333333,0.7053333333333333,0.668,0.7513333333333333,0.7599999999999999,0.7479999999999999,0.18666666666666668
19,0.614,0.584,0.6806666666666666,0.6153333333333334,0.5993333333333334,0.7506666666666666,0.646,0.6106666666666666,0.6953333333333332,0.7446666666666667,0.6793333333333335,0.6859999999999999,0.6586666666666666,0.6806666666666668,0.6986666666666667,0.6713333333333332,0.7413333333333334,0.7306666666666667,0.7240000000000001,0.7933333333333333
20,0.604,0.5866666666666667,0.6726666666666666,0.6073333333333334,0.5926666666666667,0.75,0.6426666666666666,0.6213333333333333,0.6906666666666667,0.742,0.6786666666666666,0.6706666666666666,0.6573333333333333,0.6726666666666666,0.7006666666666668,0.6693333333333333,0.7306666666666667,0.726,0.7353333333333333,0.7853333333333333
21,0.6073333333333334,0.5846666666666667,0.672,0.6040000000000001,0.5866666666666667,0.7486666666666667,0.6426666666666666,0.6146666666666666,0.6880000000000001,0.75,0.6699999999999999,0.6753333333333332,0.6513333333333334,0.674,0.7033333333333335,0.6686666666666666,0.7426666666666666,0.734,0.7233333333333333,0.7819999999999999
22,0.6106666666666667,0.592,0.6726666666666667,0.606,0.592,0.7546666666666667,0.6533333333333333,0.6126666666666667,0.6993333333333333,0.7466666666666667,0.6726666666666666,0.6793333333333335,0.6573333333333333,0.6673333333333332,0.6926666666666668,0.664,0.7493333333333334,0.726,0.7226666666666667,0.7926666666666667
23,0.6093333333333334,0.5906666666666667,0.668,0.6106666666666666,0.59,0.7413333333333334,0.6433333333333333,0.6146666666666666,0.684,0.7406666666666667,0.672,0.6773333333333333,0.6579999999999999,0.6746666666666666,0.6993333333333333,0.6793333333333332,0.7353333333333333,0.7326666666666668,0.7286666666666667,0.7873333333333333
24,0.608,0.5886666666666667,0.6693333333333333,0.6073333333333334,0.5913333333333334,0.75,0.652,0.6133333333333333,0.6880000000000001,0.7453333333333333,0.6766666666666667,0.6833333333333332,0.6619999999999999,0.6746666666666666,0.6993333333333333,0.6653333333333333,0.7346666666666666,0.7206666666666667,0.722,0.7793333333333333
25,0.612,0.5893333333333334,0.668,0.6066666666666666,0.5966666666666667,0.7566666666666667,0.644,0.6146666666666666,0.6993333333333333,0.7360000000000001,0.6713333333333334,0.6866666666666666,0.6606666666666666,0.6619999999999999,0.7013333333333334,0.6653333333333333,0.7393333333333333,0.7166666666666668,0.722,0.7906666666666666
26,0.61,0.5866666666666667,0.668,0.6133333333333333,0.598,0.7486666666666667,0.6533333333333333,0.6126666666666667,0.6973333333333334,0.7479999999999999,0.672,0.6993333333333333,0.6586666666666666,0.6666666666666666,0.6993333333333333,0.664,0.7373333333333333,0.7133333333333334,0.7206666666666667,0.7773333333333333
27,0.6086666666666667,0.5913333333333334,0.6666666666666666,0.6113333333333334,0.5913333333333334,0.7526666666666667,0.6406666666666666,0.622,0.6906666666666667,0.7406666666666667,0.6813333333333333,0.6766666666666666,0.6613333333333333,0.6673333333333332,0.7006666666666668,0.6633333333333332,0.73,0.7213333333333333,0.7246666666666667,0.7879999999999999
28,0.614,0.5833333333333334,0.6673333333333332,0.6126666666666667,0.5953333333333334,0.7533333333333333,0.6546666666666666,0.612,0.7053333333333334,0.746,0.6746666666666666,0.6853333333333333,0.6606666666666667,0.6646666666666667,0.694,0.66,0.7313333333333333,0.7206666666666667,0.7193333333333333,0.7793333333333333
29,0.6146666666666667,0.592,0.6706666666666666,0.6040000000000001,0.584,0.7460000000000001,0.65,0.6133333333333333,0.6853333333333333,0.7346666666666666,0.668,0.6693333333333333,0.6606666666666666,0.6646666666666667,0.7026666666666667,0.6733333333333333,0.7306666666666667,0.7173333333333334,0.7206666666666667,0.7853333333333333
30,0.6206666666666667,0.5893333333333334,0.6733333333333332,0.61,0.5906666666666667,0.7520000000000001,0.6626666666666666,0.6013333333333333,0.6966666666666667,0.7319999999999999,0.652,0.6793333333333335,0.6493333333333333,0.6659999999999999,0.6966666666666667,0.6646666666666666,0.7426666666666666,0.718,0.7186666666666667,0.7886666666666665
31,0.6073333333333334,0.5913333333333334,0.674,0.6046666666666667,0.5873333333333334,0.7613333333333333,0.648,0.612,0.6926666666666667,0.7406666666666667,0.6666666666666666,0.6826666666666666,0.6586666666666666,0.6659999999999999,0.6926666666666668,0.6653333333333333,0.7360000000000001,0.726,0.7160000000000001,0.7893333333333333
32,0.608,0.598,0.6793333333333335,0.6093333333333333,0.5853333333333334,0.7426666666666666,0.6453333333333333,0.6073333333333334,0.6866666666666666,0.7433333333333333,0.6673333333333332,0.6753333333333332,0.6566666666666667,0.6686666666666667,0.6973333333333334,0.6726666666666666,0.7366666666666667,0.7206666666666667,0.7166666666666667,0.7926666666666667
33,0.616,0.5986666666666667,0.6766666666666666,0.604,0.5913333333333334,0.7440000000000001,0.6473333333333333,0.6033333333333334,0.6779999999999999,0.7346666666666666,0.66,0.674,0.6566666666666666,0.6673333333333334,0.6999999999999998,0.6826666666666666,0.7313333333333333,0.7226666666666667,0.7186666666666667,0.7959999999999999
34,0.6086666666666667,0.5926666666666667,0.6786666666666665,0.618,0.598,0.7566666666666667,0.6506666666666666,0.616,0.6813333333333333,0.7453333333333333,0.6726666666666666,0.6786666666666666,0.6586666666666666,0.6673333333333334,0.702,0.672,0.7399999999999999,0.7333333333333334,0.7173333333333334,0.7933333333333333
