,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.6394666666666666,0.6404,0.7037333333333334,0.6806666666666666,0.6711999999999999,0.7753333333333333,0.7108,0.7085333333333335,0.7609333333333334,0.7968000000000001,0.7870666666666667,0.8248000000000001,0.8522666666666666,0.8897333333333334,0.9712,0.14613333333333334,0.1812,0.1864,0.1464,0.18786666666666665
15,0.6241333333333333,0.6336,0.7000000000000001,0.6774666666666667,0.6450666666666667,0.7650666666666667,0.7068,0.6986666666666667,0.7441333333333334,0.7861333333333334,0.7741333333333333,0.7914666666666667,0.8069333333333333,0.8446666666666666,0.8941333333333334,0.9414666666666666,0.18773333333333334,0.18800000000000003,0.15613333333333335,0.18213333333333334
16,0.6396000000000001,0.6462666666666667,0.7005333333333333,0.6809333333333333,0.6569333333333333,0.7848,0.7122666666666667,0.6906666666666667,0.7572,0.7901333333333334,0.7746666666666666,0.7790666666666667,0.7984,0.8277333333333333,0.8693333333333334,0.8909333333333334,0.9628,0.18226666666666666,0.14106666666666667,0.19706666666666664
17,0.6606666666666667,0.6416000000000001,0.7165333333333334,0.6721333333333334,0.6444,0.7844000000000001,0.6989333333333333,0.6877333333333334,0.7506666666666666,0.7913333333333333,0.7674666666666666,0.7770666666666667,0.7827999999999999,0.7963999999999999,0.8270666666666667,0.8373333333333334,0.9176000000000001,0.9676,0.15280000000000002,0.19013333333333335
18,0.6335999999999999,0.6308,0.7085333333333333,0.6597333333333334,0.6408,0.7796,0.6894666666666667,0.6769333333333334,0.7484000000000001,0.7835999999999999,0.7578666666666667,0.7432,0.7793333333333333,0.7909333333333333,0.8149333333333333,0.8157333333333333,0.8676,0.9202666666666667,0.9566666666666667,0.1892
19,0.6450666666666667,0.6398666666666667,0.7202666666666667,0.6745333333333333,0.6361333333333333,0.7799999999999999,0.7037333333333334,0.6801333333333334,0.7436000000000001,0.7882666666666666,0.7533333333333333,0.7678666666666666,0.7537333333333333,0.7781333333333333,0.7999999999999999,0.7926666666666667,0.8494666666666667,0.8734666666666667,0.9036,0.9566666666666667
20,0.6434666666666667,0.64,0.7186666666666667,0.6692,0.6372,0.7774666666666666,0.6943999999999999,0.6882666666666667,0.7504,0.7872,0.7552,0.7558666666666666,0.7558666666666666,0.7785333333333333,0.7967999999999998,0.7906666666666666,0.8424,0.8766666666666666,0.9170666666666668,0.9450666666666666
21,0.6469333333333332,0.64,0.7138666666666666,0.6684000000000001,0.636,0.7777333333333334,0.6970666666666667,0.6818666666666666,0.7429333333333333,0.7879999999999999,0.7488,0.7548,0.7533333333333333,0.7746666666666666,0.7982666666666667,0.7854666666666666,0.8523999999999999,0.8818666666666667,0.9110666666666667,0.9448
22,0.6501333333333333,0.6385333333333333,0.7150666666666666,0.6734666666666667,0.6385333333333333,0.7806666666666665,0.7045333333333333,0.6838666666666667,0.7518666666666666,0.7910666666666666,0.7534666666666667,0.7641333333333332,0.7530666666666667,0.7708,0.7999999999999999,0.7893333333333333,0.8588,0.8713333333333333,0.9062666666666667,0.9518666666666666
23,0.6365333333333333,0.6416,0.7128,0.6690666666666666,0.6346666666666666,0.7665333333333333,0.6982666666666667,0.6863999999999999,0.7442666666666667,0.7810666666666667,0.7488,0.7541333333333333,0.7581333333333333,0.7681333333333334,0.7990666666666666,0.7982666666666667,0.8421333333333334,0.8715999999999999,0.9077333333333334,0.9462666666666667
24,0.6542666666666667,0.6393333333333333,0.71,0.6689333333333334,0.6342666666666666,0.7798666666666666,0.7044,0.6866666666666665,0.7485333333333334,0.7877333333333333,0.7570666666666667,0.7605333333333334,0.7595999999999999,0.7741333333333333,0.7939999999999999,0.79,0.8468,0.8730666666666668,0.9066666666666666,0.9447999999999999
25,0.6526666666666667,0.6394666666666665,0.7085333333333333,0.6666666666666666,0.6356,0.778,0.7008,0.6874666666666668,0.7504,0.7818666666666667,0.7536,0.7614666666666666,0.7625333333333334,0.7653333333333333,0.7946666666666667,0.7866666666666666,0.8450666666666665,0.8665333333333333,0.9050666666666666,0.9496000000000001
26,0.6472,0.6391999999999999,0.7104,0.6666666666666666,0.6372,0.7786666666666667,0.7028,0.6845333333333334,0.7526666666666667,0.7881333333333332,0.7546666666666667,0.7742666666666667,0.7554666666666666,0.7681333333333334,0.8006666666666667,0.7829333333333334,0.8437333333333333,0.8613333333333334,0.9039999999999999,0.9466666666666668
27,0.6516000000000001,0.6428000000000001,0.7080000000000001,0.6706666666666666,0.634,0.7774666666666666,0.6928000000000001,0.6858666666666666,0.7438666666666666,0.7852,0.7604000000000001,0.7566666666666667,0.7622666666666668,0.7713333333333333,0.7961333333333332,0.7878666666666666,0.8436,0.8717333333333332,0.9061333333333333,0.9468
28,0.6562666666666667,0.6344,0.7092,0.6682666666666667,0.6372,0.7761333333333335,0.7050666666666667,0.6889333333333333,0.7561333333333334,0.7844000000000001,0.7591999999999999,0.762,0.7601333333333334,0.7684000000000001,0.7939999999999999,0.7842666666666666,0.8436,0.8666666666666667,0.9078666666666667,0.9464
29,0.6489333333333334,0.6362666666666668,0.7145333333333332,0.6717333333333334,0.6313333333333333,0.7749333333333333,0.7005333333333333,0.6881333333333334,0.7441333333333334,0.7826666666666666,0.7511999999999999,0.7534666666666666,0.7585333333333333,0.7704,0.7988,0.7897333333333333,0.8404000000000001,0.8664000000000001,0.9049333333333333,0.9458666666666667
30,0.6511999999999999,0.6317333333333334,0.7132000000000001,0.6669333333333333,0.636,0.7757333333333333,0.7182666666666666,0.6814666666666667,0.7510666666666667,0.7781333333333333,0.7349333333333333,0.758,0.7477333333333332,0.7639999999999999,0.8002666666666668,0.7848,0.8506666666666667,0.8616,0.9002666666666667,0.9518666666666666
31,0.6526666666666666,0.6458666666666667,0.7117333333333334,0.6703999999999999,0.638,0.7884000000000001,0.6976,0.6817333333333333,0.7502666666666666,0.7904,0.7477333333333332,0.7642666666666668,0.7513333333333333,0.7704,0.7978666666666667,0.7848,0.8494666666666667,0.8682666666666666,0.9021333333333333,0.9502666666666667
32,0.6473333333333334,0.6409333333333334,0.7172,0.6748,0.6342666666666666,0.7756,0.7005333333333333,0.6834666666666666,0.7405333333333334,0.7809333333333334,0.7437333333333335,0.7576,0.7522666666666668,0.7681333333333334,0.7997333333333333,0.7929333333333334,0.8472,0.8644,0.9014666666666665,0.9513333333333334
33,0.6404,0.6398666666666667,0.7189333333333333,0.6693333333333333,0.6364,0.7738666666666667,0.6964,0.6751999999999999,0.7347999999999999,0.7874666666666666,0.7402666666666667,0.7590666666666667,0.7477333333333332,0.77,0.8088000000000001,0.7924000000000001,0.8417333333333333,0.8625333333333333,0.9052000000000001,0.952
34,0.6394666666666665,0.6472,0.7080000000000001,0.6668,0.6344,0.7712,0.6971999999999999,0.6811999999999999,0.7374666666666666,0.7858666666666666,0.7485333333333334,0.7594666666666666,0.7449333333333333,0.7654666666666666,0.8016,0.7906666666666666,0.8442666666666666,0.8706666666666666,0.9,0.9517333333333333
