,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9566385498046875,0.9558348388671875,0.9945250244140625,0.91936083984375,0.9630386352539062,0.9904324340820313,0.9832892456054687,0.990078857421875,0.9343783569335937,0.8873606567382812,0.9115072021484375,0.9164878540039062,0.929489501953125,0.97139892578125,0.97130078125,0.9572474975585937,1.0,0.9930618286132813,1.0,0.882079345703125
11,0.9433597412109375,0.9637591552734375,0.99581201171875,0.9315569458007813,0.9584588623046875,0.990746337890625,0.9771951293945312,0.9939589233398437,0.9334733276367188,0.9135330810546874,0.9468032836914062,0.93503857421875,0.939682373046875,0.97610693359375,0.97275927734375,0.9641648559570313,1.0,0.9930670776367188,1.0,0.9074550170898438
12,0.9513735961914063,0.9572667236328125,0.9966593017578125,0.9445611572265625,0.9491339721679688,0.9920697021484375,0.9773785400390625,0.9940130004882812,0.9429437866210938,0.9283627319335938,0.9552509765625,0.9433289184570313,0.9475430908203125,0.975904296875,0.96478662109375,0.9704278564453125,1.0,0.992560546875,1.0,0.9202249755859375
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
