,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8527034912109375,0.9181474609375,0.8644725341796875,0.8764400024414063,0.8393933715820312,0.8562154541015625,0.84864208984375,0.8628289794921875,0.8427000732421875,0.86223291015625,0.839864501953125,0.7954005126953125,0.872892822265625,0.8176848754882813,0.8191656494140624,0.8355036010742187,0.87057958984375,0.8255543823242187,0.8756583251953125,0.8909346923828125
11,0.854412109375,0.9200546264648437,0.8671945190429687,0.8766319580078125,0.8408413696289062,0.8540518798828125,0.8455109252929688,0.8535478515625,0.840781982421875,0.8623844604492188,0.83622119140625,0.79665185546875,0.8729398803710937,0.8214483642578125,0.8220970458984375,0.8400480346679687,0.8694774169921875,0.8209434814453125,0.877168701171875,0.8922821044921875
12,0.863626220703125,0.9208506469726563,0.8687769775390625,0.8729046020507812,0.8395343017578125,0.8544462890625,0.8526240844726563,0.857622802734375,0.836433837890625,0.8563302001953125,0.8358497314453125,0.795903076171875,0.8719254150390625,0.811829345703125,0.822790283203125,0.8383547973632812,0.8679273681640625,0.8177474975585938,0.881984619140625,0.8928223266601563
13,0.8642103271484375,0.9199366455078125,0.8731103515625,0.8810906982421876,0.8470287475585937,0.8574888916015625,0.8562333984375,0.8529268798828125,0.8391331787109375,0.86669189453125,0.8416817016601562,0.8079099731445313,0.871197509765625,0.820424560546875,0.8219520874023437,0.8338233642578124,0.862109375,0.8300391845703124,0.877865478515625,0.8972969360351563
14,0.867624267578125,0.9145440673828125,0.87115234375,0.88301806640625,0.8415714111328125,0.854818115234375,0.84942919921875,0.8606168212890625,0.8444775390625,0.8661749267578125,0.8304246215820312,0.8016065673828126,0.8747132568359375,0.8184986572265625,0.8208410034179687,0.8367402954101563,0.8656632080078125,0.8253326416015625,0.8796795654296875,0.893418701171875
15,0.8653216552734375,0.9163990478515625,0.87094970703125,0.88330712890625,0.8420172119140625,0.85020947265625,0.8580340576171875,0.855810791015625,0.84437548828125,0.872064453125,0.8285778198242187,0.8046112060546875,0.8682447509765625,0.8175258178710938,0.8184701538085938,0.8353798217773437,0.861677734375,0.8308056640625,0.8794478759765625,0.8975660400390625
16,0.8654271240234375,0.91537841796875,0.8730546875,0.879683837890625,0.8472529296875,0.8555000610351563,0.8627581176757813,0.8532012939453125,0.8419400024414062,0.8669401245117188,0.8281863403320312,0.7994248046875,0.8783837280273438,0.8135609130859375,0.8223369140625,0.841481201171875,0.8672708740234375,0.8310277099609376,0.8781466064453125,0.88873388671875
17,0.8657120971679687,0.9162109375,0.871132080078125,0.880419677734375,0.8417899169921875,0.8538736572265625,0.8557623291015625,0.8526425170898437,0.839928466796875,0.8682115478515625,0.8316949462890625,0.8003770751953125,0.8684869384765626,0.8128478393554688,0.8211756591796875,0.8373118286132812,0.8643806762695313,0.8219898681640625,0.880037841796875,0.8933111572265625
18,0.8635576782226563,0.9164365844726563,0.865022705078125,0.8795474853515625,0.8327603149414062,0.862721923828125,0.8555567626953124,0.8498760986328125,0.8414302978515625,0.8573482666015625,0.8395919189453125,0.8124522094726563,0.8614757080078125,0.8200614624023438,0.8300045166015625,0.84534521484375,0.8672987670898438,0.8257156982421875,0.8821338500976562,0.8886861572265625
19,0.865307373046875,0.9015870361328125,0.8574645385742188,0.8819684448242188,0.8454149780273438,0.8621082763671875,0.8487674560546875,0.846154052734375,0.8377994384765625,0.845140625,0.8303888549804688,0.805955322265625,0.8642755126953126,0.8230963134765625,0.8291509399414062,0.8281433715820312,0.8727939453125,0.8154288940429687,0.8796510009765625,0.8852830810546874
