,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.8249251708984375,0.8148531494140624,0.8070939534505208,0.7922109985351562,0.8268362223307292,0.8015499877929688,0.9182120361328124,0.9150760294596355,0.9340929565429686,0.9602826741536458,0.3031571858723958,0.2984732767740885,0.3086724853515625,0.3324283955891927,0.3639403279622396,0.31316734822591147,0.31028271484375,0.3089706522623698,0.3248219502766927,0.30444070434570314
14,0.8123287150065105,0.7941508992513021,0.8043328043619792,0.7859204101562499,0.8154990030924479,0.8995205891927084,0.9066872762044271,0.9132987670898437,0.9537089029947916,0.943012451171875,0.30762752278645833,0.3022415568033854,0.30402212524414063,0.35279191080729166,0.3444127807617188,0.31039733886718746,0.3430560709635417,0.3167192687988281,0.3322082824707031,0.3264253540039062
15,0.9047933146158854,0.8836889444986978,0.8950813802083334,0.8893941243489584,0.8729686279296874,0.8815833536783854,0.8912132771809896,0.9025361531575521,0.9285408732096355,0.9577942504882812,0.7740450236002604,0.2940884297688802,0.3017522989908854,0.34253233846028647,0.36198308308919275,0.312452880859375,0.31549427286783854,0.30016601562499995,0.3261180419921875,0.29332030232747397
16,0.9069483032226563,0.892339131673177,0.9057924601236979,0.8970455525716146,0.8816958211263021,0.8889676106770833,0.8993066202799479,0.9094879353841145,0.9183248087565105,0.9681861165364584,0.836085713704427,0.7913532307942709,0.3060503540039063,0.3423813883463542,0.37411698404947913,0.3167958068847656,0.31938818359375,0.2986184692382813,0.33049258422851563,0.29407205200195313
17,0.9083281860351562,0.8959786173502605,0.9044111938476562,0.9043312988281249,0.884176513671875,0.8851951090494792,0.8898089192708333,0.90744677734375,0.922738545735677,0.9637944946289062,0.8529519042968751,0.8387342122395833,0.74739111328125,0.34357998657226557,0.37874169921875,0.3220481770833333,0.32372720336914057,0.3014241536458333,0.3344381103515625,0.2956596374511719
18,0.9149870198567708,0.9086200561523438,0.9074537760416668,0.8966742553710937,0.8903130086263021,0.8953990275065103,0.8965456339518229,0.9123137003580729,0.9168781331380208,0.9689205525716146,0.861506103515625,0.8496411946614583,0.8034115600585938,0.8001526896158854,0.3779338989257813,0.3265434672037761,0.33595706176757806,0.3119311421712239,0.33734109497070314,0.30562630208333336
19,0.9174133911132812,0.9064825439453125,0.9056829223632813,0.9033792928059897,0.8937141520182292,0.8975760498046874,0.8990963745117188,0.909761983235677,0.9217164713541667,0.970249247233073,0.8671465250651041,0.861573445638021,0.8270370076497396,0.8420724690755209,0.7723612467447918,0.3247868448893229,0.3327943013509114,0.3170574645996094,0.34202514648437504,0.30060015869140627
20,0.9157488403320313,0.9056561686197916,0.9072808837890625,0.9041394653320313,0.8999678955078125,0.905603271484375,0.8976501871744792,0.9047215779622396,0.9182325032552084,0.968946797688802,0.8675341186523436,0.8606713053385416,0.8409024251302083,0.8571138916015625,0.8154254964192709,0.32424123128255206,0.3286377665201823,0.31446310424804685,0.3370085652669271,0.3021756998697917
21,0.9179860229492188,0.8975784301757813,0.9160953165690104,0.9138179117838542,0.8962914632161457,0.8995524902343751,0.9254112548828125,0.9004752400716146,0.918800760904948,0.9715103556315103,0.8659033610026041,0.8632197265625,0.8409260864257813,0.861132568359375,0.8301160074869792,0.3199825846354167,0.32660563151041666,0.31337378946940103,0.3380180257161458,0.29653292846679685
22,0.9206690877278646,0.9007028198242187,0.9122704671223958,0.9105335489908853,0.903352762858073,0.8990292154947918,0.9182105712890625,0.9205348714192708,0.9118081258138021,0.9702836507161458,0.8591104125976562,0.8538799438476562,0.8468971964518229,0.8725492960611979,0.8346436767578126,0.3265013427734375,0.3303495076497396,0.3111313883463542,0.3336418762207032,0.2981547444661458
23,0.9204544067382813,0.9132190958658853,0.906122334798177,0.9124463907877605,0.9004541422526042,0.8995801188151041,0.9222050170898438,0.9074167887369792,0.915255615234375,0.9688465576171875,0.8635116780598958,0.8553927815755209,0.8444001464843751,0.870993672688802,0.8398705037434896,0.3214810180664063,0.329444346110026,0.31194802856445314,0.33697940063476556,0.2906297403971354
24,0.9169724527994791,0.9066713663736978,0.902299540201823,0.9040481974283855,0.896388427734375,0.8903721516927083,0.9163613484700521,0.9079261881510416,0.9015730387369792,0.9171681518554687,0.8594453328450521,0.8479812622070312,0.8399500935872396,0.8637812703450521,0.8400213623046874,0.3146424763997396,0.3219359130859375,0.3055809834798177,0.3228046671549479,0.29066186523437504
25,0.9158937581380208,0.9059479166666667,0.9077643432617187,0.9103305460611978,0.9045873413085938,0.8993331705729167,0.9203198038736979,0.9061531168619791,0.9047995402018228,0.9182729085286457,0.8654254760742188,0.8571593424479166,0.8543340861002604,0.8699085896809896,0.8538480428059896,0.7081509399414063,0.3310360921223959,0.31424027506510416,0.3268745829264323,0.296995839436849
26,0.9097109375,0.9100261840820313,0.9134745483398438,0.912400614420573,0.9075154418945313,0.9008489379882813,0.9222528686523437,0.9064114990234374,0.9079561157226563,0.911749755859375,0.8758922729492188,0.8608750813802084,0.8579629720052083,0.8837135620117188,0.8593255411783854,0.7898276367187499,0.7676444905598959,0.3169303588867187,0.32632605997721353,0.29998697916666667
27,0.9126516113281249,0.9088744506835938,0.9130981445312499,0.9084291585286458,0.8944405110677084,0.8963824666341146,0.9232406412760416,0.9071279296875,0.9029779866536458,0.9071511840820312,0.8810684407552083,0.8652682698567707,0.8591822102864585,0.8805184936523438,0.8619791463216145,0.7997838948567709,0.8122318522135418,0.7718861897786459,0.33054797363281246,0.30491141764322915
28,0.9211250610351561,0.9056927083333334,0.9111474812825521,0.9109549357096355,0.9042441813151042,0.90171826171875,0.9193322753906249,0.9121425577799479,0.9052042236328125,0.9144049072265625,0.8785665283203125,0.8641384073893228,0.8613467610677082,0.8847550862630209,0.8721329345703125,0.81538330078125,0.8271385498046874,0.8223526814778647,0.8255895589192708,0.3063032938639323
29,0.9215409342447917,0.9152247721354168,0.9140298665364583,0.9199167887369791,0.9041635335286458,0.907154296875,0.9234831949869792,0.919048116048177,0.9128641357421875,0.9176552124023437,0.8808028971354167,0.865336181640625,0.8685552775065104,0.8872181599934895,0.8775269571940104,0.8330956420898438,0.8406210734049478,0.840421122233073,0.8552685953776041,0.8092018432617186
