,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.9177588541666667,0.9111247395833333,0.9125782552083334,0.9108894856770834,0.9038385091145833,0.8979758463541666,0.902175390625,0.9068126627604167,0.9271655598958333,0.9671542317708334,0.8746455729166667,0.8664716796875002,0.8303155110677084,0.8306804850260416,0.3773134684244792,0.329558544921875,0.33487138671875,0.30839950358072915,0.34010891113281244,0.3037052083333333
19,0.9215363281250001,0.90994970703125,0.9190569661458333,0.9161739583333334,0.9018544270833333,0.9016806315104167,0.9051419596354165,0.9054538085937499,0.9255873697916667,0.9675860677083333,0.8798674153645832,0.8768237955729167,0.8544871744791666,0.8718734049479168,0.7937603515625001,0.32740336100260414,0.33198426106770834,0.31355439453125,0.3437068359375,0.2981261311848958
20,0.9240403645833334,0.9127115559895834,0.9202642252604166,0.91498330078125,0.9091759440104167,0.9600922200520833,0.9112033203125001,0.9083430989583334,0.9264836914062501,0.9679790364583334,0.8792271484374999,0.8754507812500001,0.85871259765625,0.8775115559895834,0.8418432779947916,0.32496357421875,0.32829452311197915,0.31185959472656255,0.33898177897135423,0.29858848470052085
21,0.9255395833333333,0.9104225260416667,0.9218740234375001,0.9213899088541667,0.90892568359375,0.9428544596354166,0.9705525390625,0.9043676757812501,0.9228220052083334,0.9695339192708333,0.8738183919270833,0.8770619140625001,0.8586390625,0.88548603515625,0.8559747721354167,0.32144057617187505,0.3260812418619792,0.3105654378255209,0.33937193196614585,0.29574200032552084
22,0.9264554361979167,0.9112177083333334,0.9227985351562499,0.9227769205729167,0.910273046875,0.9412577799479167,0.9587469401041666,0.9680216471354166,0.9169020182291666,0.96495673828125,0.8719901041666667,0.87306767578125,0.8624475260416666,0.8861649414062501,0.8583915364583333,0.3272780517578125,0.329630859375,0.30888885904947916,0.3342623372395834,0.2981682861328125
23,0.9262336588541666,0.9150153320312501,0.9206443684895834,0.9216750651041666,0.9090478515625001,0.9318502278645834,0.9525577148437501,0.9494799479166666,0.9634799153645833,0.9654470052083334,0.878934375,0.8751162760416666,0.8586185872395834,0.8871736979166668,0.8600477864583334,0.3227896728515625,0.32951007486979167,0.3109743570963542,0.33758666178385416,0.29087529296875
24,0.9247775065104168,0.9074141276041666,0.9137602213541666,0.9171720703125,0.9048983072916666,0.92339150390625,0.9466280273437501,0.9430901041666666,0.94232333984375,0.9803589518229167,0.8769441731770833,0.8673813802083332,0.8546839518229167,0.8818860351562501,0.8592597330729167,0.31569318033854166,0.3207362467447917,0.3068369791666667,0.3243988525390625,0.29207786458333335
25,0.9208176432291667,0.9098485351562501,0.91613896484375,0.92174912109375,0.9095231445312498,0.9273690755208334,0.9466075846354167,0.9414373372395833,0.9371307291666667,0.9708153971354166,0.8808734375,0.8761365234374999,0.8678139648437501,0.8869913736979167,0.8709008463541666,0.7395006998697916,0.330808642578125,0.31455808105468747,0.3296716634114583,0.2971122965494792
26,0.92113935546875,0.9150698567708333,0.91875498046875,0.92223203125,0.9098922200520834,0.9294221028645833,0.9424008463541668,0.9413245442708335,0.9359627929687501,0.9551457031249999,0.8844286458333332,0.88205068359375,0.8653011393229167,0.8987448567708333,0.8771044921875001,0.8208476725260416,0.7965319173177083,0.31527124837239584,0.32856269531250004,0.30036365559895833
27,0.9231080403645834,0.91383173828125,0.9222101562499999,0.9187032552083334,0.9101402994791666,0.92368388671875,0.9445215169270833,0.9386567708333332,0.93005693359375,0.9554251953125,0.889322265625,0.8856966145833334,0.8698641276041666,0.89379384765625,0.8791645507812501,0.836092236328125,0.8426416015625001,0.8061784505208333,0.3335111165364584,0.3049213053385416
28,0.9235674479166667,0.9172690755208333,0.9231538411458334,0.9197955729166667,0.9098226236979167,0.9290552083333333,0.9417181966145834,0.9400160807291668,0.9307381835937499,0.9573177083333334,0.89222822265625,0.8862233398437501,0.8780160481770833,0.8995013346354167,0.8847520182291667,0.8461030924479167,0.8561421549479166,0.853704296875,0.8614152669270833,0.3053906331380208
29,0.92606884765625,0.9184387044270833,0.9239098307291668,0.9251562825520834,0.9098430338541666,0.928238671875,0.9423886393229166,0.9404261393229167,0.9365221354166667,0.9551125325520834,0.8947647135416666,0.885653515625,0.8798248046874999,0.9024099934895834,0.8875381184895833,0.8550219401041667,0.8672318033854166,0.8610904947916667,0.886534375,0.8513293619791668
