,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.2813333333333334,0.3173333333333333,0.30666666666666664,0.31066666666666665,0.3466666666666667,0.28200000000000003,0.28600000000000003,0.39199999999999996,0.3586666666666667,0.30466666666666664,0.342,0.2813333333333334,0.29266666666666663,0.2953333333333333,0.242,0.25466666666666665,0.26133333333333336,0.26133333333333336,0.20933333333333337,0.20000000000000004
11,0.2806666666666667,0.318,0.302,0.312,0.3393333333333333,0.2833333333333334,0.29,0.3913333333333333,0.35533333333333333,0.3053333333333333,0.3393333333333333,0.27666666666666667,0.2913333333333333,0.29066666666666663,0.24333333333333332,0.25666666666666665,0.26333333333333336,0.26,0.2086666666666667,0.20000000000000004
12,0.2853333333333334,0.3213333333333333,0.3093333333333333,0.322,0.3446666666666667,0.2853333333333334,0.2846666666666666,0.3833333333333333,0.3546666666666667,0.30266666666666664,0.3393333333333333,0.276,0.2893333333333333,0.2906666666666667,0.24333333333333332,0.26,0.268,0.25866666666666666,0.21000000000000005,0.20000000000000004
13,0.302,0.31466666666666665,0.3253333333333333,0.31866666666666665,0.35000000000000003,0.292,0.294,0.36400000000000005,0.3586666666666667,0.2826666666666666,0.34933333333333333,0.268,0.2866666666666666,0.3093333333333333,0.24,0.25933333333333336,0.252,0.25933333333333336,0.20933333333333337,0.20000000000000004
14,0.3033333333333333,0.326,0.322,0.3133333333333333,0.35133333333333333,0.2886666666666666,0.2933333333333333,0.36000000000000004,0.3613333333333333,0.2826666666666666,0.35600000000000004,0.27133333333333337,0.29,0.316,0.242,0.264,0.27066666666666667,0.26066666666666666,0.20933333333333337,0.20000000000000004
15,0.30466666666666664,0.326,0.3233333333333333,0.312,0.3506666666666667,0.288,0.29266666666666663,0.3586666666666667,0.3586666666666667,0.27933333333333327,0.3566666666666667,0.27133333333333337,0.294,0.314,0.244,0.26533333333333337,0.25466666666666665,0.25933333333333336,0.20933333333333337,0.20000000000000004
16,0.30466666666666664,0.3253333333333333,0.3213333333333333,0.31266666666666665,0.34600000000000003,0.2846666666666667,0.296,0.35600000000000004,0.35733333333333334,0.27999999999999997,0.3586666666666667,0.26866666666666666,0.292,0.3153333333333333,0.242,0.26533333333333337,0.252,0.26,0.20933333333333337,0.20000000000000004
17,0.31466666666666665,0.3293333333333333,0.32266666666666666,0.3033333333333333,0.34,0.2773333333333334,0.28133333333333327,0.35600000000000004,0.3433333333333333,0.286,0.34,0.28200000000000003,0.292,0.3093333333333333,0.24466666666666667,0.26466666666666666,0.258,0.256,0.2086666666666667,0.20000000000000004
18,0.318,0.3233333333333333,0.32866666666666666,0.30066666666666664,0.3413333333333333,0.2773333333333334,0.28333333333333327,0.3526666666666667,0.3393333333333333,0.282,0.3433333333333333,0.27133333333333337,0.2913333333333333,0.3073333333333333,0.242,0.26533333333333337,0.25733333333333336,0.25466666666666665,0.21000000000000005,0.20000000000000004
19,0.3093333333333333,0.31066666666666665,0.3213333333333333,0.31866666666666665,0.342,0.2813333333333334,0.29,0.34933333333333333,0.3353333333333333,0.29,0.3546666666666667,0.25533333333333336,0.28533333333333327,0.29466666666666663,0.24666666666666667,0.24266666666666667,0.25466666666666665,0.252,0.2106666666666667,0.20000000000000004
