,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.9500358276367188,0.9479161376953125,0.9288047485351563,0.9325670776367188,0.9213237915039062,0.9321663818359375,0.8809093017578125,0.9558737182617187,0.9480310668945312,0.9038447875976563,0.911884521484375,0.9178670043945313,0.9144962158203125,0.9119931640625,0.8532416381835938,0.8909073486328125,0.8920194091796875,0.8758477783203125,0.867947998046875,0.8179341430664062
22,0.9550941162109375,0.9445712890625,0.931411376953125,0.9350546875,0.9251104736328125,0.9277918701171874,0.855382568359375,0.9526727294921875,0.9476138305664062,0.90666796875,0.8996507568359375,0.9217638549804688,0.9040762939453125,0.8958101196289062,0.8524677734375,0.8769859619140625,0.8914093627929688,0.8780628051757813,0.9137701416015624,0.8710693359375
23,0.9619064331054688,0.9503953247070313,0.9387156982421875,0.9587342529296875,0.938694091796875,0.9253401489257812,0.85382763671875,0.9754183959960937,0.955777099609375,0.9381578369140625,0.9129150390625,0.94396533203125,0.9276871948242188,0.9168636474609375,0.866197265625,0.8964306640625,0.9226699829101562,0.9101519775390625,0.9781536254882812,0.9902713623046875
24,0.960144287109375,0.96134326171875,0.942575439453125,0.9444019775390625,0.919373779296875,0.9373397216796875,0.8973199462890625,0.9808192749023438,0.9900045776367188,0.9543209838867187,0.9207503051757813,0.9442476806640625,0.9371318359375,0.9882928466796875,0.905671142578125,0.87796484375,0.958583251953125,0.93902392578125,0.978473876953125,0.9994036254882812
25,0.9470413818359374,0.972534912109375,0.9428480224609375,0.9487578125,0.9195150146484375,0.9320565185546875,0.8859095458984375,0.9834498291015625,0.980482421875,0.9293181762695313,0.929614990234375,0.9442559814453125,0.9492166748046875,0.988997314453125,0.8979946899414063,0.9237445068359375,0.9669976806640626,0.945435791015625,0.9847542724609375,0.9996375122070312
26,0.950114013671875,0.9707431640625,0.94320751953125,0.9440216674804688,0.9248307495117187,0.9361435546875,0.8728887939453125,0.9725133056640625,0.9840443115234375,0.9342892456054688,0.92118017578125,0.9356262817382812,0.9453825073242188,0.9860457763671875,0.8908369140625,0.913090576171875,0.9657071533203125,0.9466386108398438,0.985595947265625,0.9994986572265625
27,0.950502197265625,0.960730712890625,0.87895263671875,0.874817138671875,0.9056259765625,0.9199066162109375,0.7967536010742188,0.9563758544921875,0.9462528076171876,0.870030029296875,0.8849317626953125,0.8942545776367188,0.9280936279296875,0.9814839477539062,0.8662421875,0.937511962890625,0.961490966796875,0.952810302734375,0.9842232666015625,0.9976834716796875
28,0.9487446899414063,0.9566373291015625,0.8763392333984374,0.866660400390625,0.902546630859375,0.9189384765625,0.7944842529296875,0.9560059814453125,0.9465844116210937,0.8655759887695312,0.886244384765625,0.8928695068359375,0.9197861328125,0.9842115478515625,0.8606331176757812,0.9383687744140625,0.960951171875,0.9484136352539062,0.984846923828125,0.9971810302734375
29,0.9507841186523438,0.955951416015625,0.8789722900390625,0.866770751953125,0.9030250244140625,0.9191748046875,0.7952261352539063,0.956680908203125,0.9449259033203125,0.8656492919921875,0.8906717529296875,0.892624267578125,0.918846923828125,0.9837374877929688,0.8623681030273438,0.9402047119140625,0.9575660400390625,0.9513837890625,0.9811529541015624,0.9972611083984375
30,0.9450996704101563,0.95453662109375,0.8741815185546875,0.8615545654296874,0.8962012939453124,0.9173404541015625,0.790000732421875,0.9576317138671875,0.9400892944335938,0.85948388671875,0.8880477294921875,0.8894339599609375,0.9138895263671875,0.98225634765625,0.8594146118164062,0.9383734741210937,0.954120849609375,0.9509610595703125,0.9787476806640625,0.9970303955078125
31,0.9479605102539063,0.9501087646484375,0.878662353515625,0.8616165771484375,0.8976686401367188,0.9181931762695312,0.7927232666015624,0.9603633422851563,0.94427587890625,0.860370361328125,0.887988037109375,0.8888297729492187,0.9143626708984375,0.9806288452148437,0.8599570922851563,0.9380599365234376,0.9546265869140625,0.9511895751953126,0.9794603271484374,0.9969381713867187
32,0.9465813598632813,0.9482952880859375,0.8707672119140625,0.8489600830078124,0.8854242553710937,0.9126378784179687,0.7833097534179687,0.9576577758789062,0.9363548583984375,0.8506643676757812,0.8850882568359375,0.8839212646484375,0.9029581298828125,0.97918310546875,0.8509791870117187,0.929473388671875,0.95449658203125,0.9530914306640625,0.97959326171875,0.996355224609375
33,0.9509729614257812,0.9459593505859375,0.863814453125,0.8428590087890625,0.8828287353515625,0.9119775390625,0.7792000732421875,0.9580914306640625,0.93329541015625,0.84532177734375,0.879320556640625,0.8804043579101563,0.898123779296875,0.9815238037109375,0.8468109130859375,0.9293458251953125,0.9513983154296874,0.9518282470703125,0.9793184814453125,0.9964019775390625
34,0.946541748046875,0.9446690673828125,0.86335205078125,0.8440328369140625,0.88258544921875,0.914362548828125,0.7751448364257812,0.9523505859375,0.9311683349609375,0.846233154296875,0.8791305541992187,0.8838642578125,0.894842529296875,0.9838336791992187,0.8431898193359375,0.9250347900390625,0.950018310546875,0.951568115234375,0.978648681640625,0.9959324951171875
35,0.9446943359375,0.94391064453125,0.8635517578125,0.8436741943359375,0.8806619873046875,0.9163447265625,0.775837890625,0.9520770874023438,0.9284947509765625,0.8446306762695313,0.8805025024414063,0.883791015625,0.8961959228515625,0.9837894897460937,0.841878662109375,0.9278905029296876,0.9507111206054687,0.952990966796875,0.9798020629882812,0.996235107421875
36,0.941242431640625,0.9431812744140625,0.8649325561523438,0.8389898681640625,0.8784691162109375,0.9195250244140625,0.7730223388671875,0.9474371948242187,0.930095947265625,0.8430765380859375,0.8779952392578125,0.8839801635742187,0.8938980712890625,0.98520947265625,0.838189453125,0.9248184814453125,0.950226318359375,0.953271728515625,0.977728759765625,0.9957810668945313
37,0.9405307006835938,0.9394469604492187,0.8628377685546875,0.836875,0.8754864501953125,0.9194207763671876,0.7724549560546875,0.9459811401367187,0.9292740478515625,0.8430460815429688,0.8749747314453125,0.8808687133789063,0.892710205078125,0.98521533203125,0.8376427001953125,0.9233185424804687,0.950233642578125,0.953581298828125,0.9779354248046875,0.9955220336914062
38,0.939885498046875,0.93840673828125,0.8629476928710937,0.835143798828125,0.8777256469726562,0.9168806762695313,0.7700620727539063,0.9444064331054688,0.926416748046875,0.8397823486328125,0.8709061279296875,0.873318603515625,0.8896701049804687,0.9842803344726563,0.8334231567382813,0.9230049438476563,0.947098876953125,0.9539220581054687,0.979814208984375,0.99551806640625
39,0.943328125,0.9424750366210938,0.8741959228515624,0.8621639404296875,0.8975289306640625,0.910705810546875,0.7856259765625,0.9676671142578125,0.9318159790039062,0.863537353515625,0.8881339111328125,0.88318017578125,0.91742578125,0.9848074951171875,0.8647561645507813,0.93013623046875,0.9553226318359375,0.9563540649414063,0.9842393188476563,0.9956826171875
40,0.9317131958007813,0.9060078125,0.9091724853515625,0.9225977783203125,0.9197938232421875,0.90589208984375,0.8760995483398437,0.9040472412109375,0.90624609375,0.8949530639648438,0.9008690185546875,0.9307823486328125,0.912975830078125,0.9194388427734375,0.903390869140625,0.8981868896484375,0.89614306640625,0.8885783081054688,0.8658818359375,0.9393645629882813
41,0.94148779296875,0.905770751953125,0.8837783203125,0.9142045288085937,0.9247672119140625,0.9245361328125,0.8865552368164062,0.9248081665039063,0.8927804565429688,0.8863482666015625,0.9175337524414062,0.9315487670898438,0.9225341796875,0.883021240234375,0.9090521240234375,0.9016787109375,0.8905971069335937,0.8450969848632812,0.8624099731445313,0.7684618530273437
42,0.9469619750976562,0.9240625610351563,0.866563720703125,0.8994263916015625,0.931295166015625,0.9008662109375,0.8634686279296875,0.920292236328125,0.9049487915039063,0.8659251708984375,0.9196302490234375,0.92963525390625,0.9084215087890625,0.863119873046875,0.8743152465820313,0.8867657470703125,0.9048255615234375,0.8327485961914063,0.85962060546875,0.7298765869140625
43,0.9535174560546875,0.8940795288085938,0.8304498291015625,0.8885258178710937,0.9366305541992187,0.8875983276367188,0.8366862182617187,0.914793701171875,0.887948974609375,0.8779799194335938,0.92205810546875,0.9366439819335938,0.9087490234375,0.8661103515625,0.8602401123046876,0.887492431640625,0.86869189453125,0.8310780639648437,0.914574462890625,0.7056751708984375
44,0.957708740234375,0.889501220703125,0.843411376953125,0.8996893310546875,0.9428306274414062,0.8840823974609375,0.805657958984375,0.8963663940429687,0.8903009643554688,0.846604248046875,0.9218062744140625,0.9605296630859375,0.9095197143554687,0.8857310791015625,0.8675396728515625,0.8859727783203125,0.886136474609375,0.974753662109375,0.941591064453125,0.8398819580078125
45,0.9670975952148437,0.8902039794921875,0.8295974731445312,0.8698091430664062,0.951484130859375,0.8933681640625,0.7808886108398437,0.895213623046875,0.9148515014648437,0.843836181640625,0.93533203125,0.970751220703125,0.91279345703125,0.8697023315429687,0.8634215698242188,0.9046359252929688,0.9133272094726562,0.9997933959960937,0.9447327880859375,0.932221923828125
46,0.977081787109375,0.8955491943359375,0.8182528076171875,0.8849124755859376,0.9553321533203125,0.899478759765625,0.8050028076171875,0.8987677001953125,0.9111433715820313,0.8085324096679688,0.9529493408203125,0.9780614013671876,0.930037841796875,0.8975747680664062,0.89165869140625,0.9758869018554688,0.9371180419921875,1.0,0.9638507080078125,0.9867586669921875
47,0.9835242919921875,0.918865234375,0.824553466796875,0.91220703125,0.970249755859375,0.918689697265625,0.8488494873046875,0.9139495849609375,0.9189411010742188,0.8686484375,0.9600153198242187,0.9813140869140625,0.9341473388671875,0.9230054931640626,0.9514638671875,0.9964398193359375,0.9416591186523438,1.0,0.971967041015625,0.9998765869140624
48,0.9893916625976562,0.9457848510742187,0.8841153564453125,0.935652099609375,0.9814790649414062,0.9868507080078125,0.8836029052734375,0.9424197998046875,0.9525452880859375,0.9003526000976563,0.9731679077148437,0.9893236694335937,0.98972216796875,0.9596152954101562,0.9677972412109375,0.997531005859375,0.97798583984375,1.0,0.9805674438476563,0.9999308471679688
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.9999627685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985096435546875,1.0,1.0,1.0
55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.9999990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993535766601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
